wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,2.7,129.0,93.0,2016-11-05 07:00:00,0.7,45
11.5,3.0,154.0,92.0,2016-11-05 08:00:00,0.2,45
9.4,2.9,134.0,91.0,2016-11-05 09:00:00,0.2,45
9.0,3.1,157.0,93.0,2016-11-05 10:00:00,1.3,45
6.8,2.9,155.0,91.0,2016-11-05 11:00:00,3.3,45
7.1,3.0,166.0,94.0,2016-11-05 12:00:00,4.1,45
8.9,2.7,167.0,94.0,2016-11-05 13:00:00,3.5,45
11.4,2.2,180.0,93.0,2016-11-05 14:00:00,3.0,45
12.0,2.5,168.0,91.0,2016-11-05 15:00:00,0.2,45
4.7,1.9,180.0,93.0,2016-11-05 16:00:00,0.2,45
1.9,1.1,191.0,95.0,2016-11-05 17:00:00,0.0,45
0.2,1.1,136.0,93.0,2016-11-05 18:00:00,0.0,45
2.3,0.6,161.0,97.0,2016-11-05 19:00:00,0.4,45
0.3,0.6,170.0,96.0,2016-11-05 20:00:00,0.4,45
0.6,0.4,166.0,94.0,2016-11-05 21:00:00,0.0,45
3.5,0.2,169.0,93.0,2016-11-05 22:00:00,0.0,45
0.0,-0.2,98.0,95.0,2016-11-05 23:00:00,0.0,45
0.0,-0.5,108.0,90.0,2016-11-06 00:00:00,0.0,45
0.1,-0.4,122.0,94.0,2016-11-06 01:00:00,0.0,45
0.4,-0.3,222.0,95.0,2016-11-06 02:00:00,0.0,45
2.5,-0.6,161.0,92.0,2016-11-06 03:00:00,0.0,45
1.7,-0.6,148.0,91.0,2016-11-06 04:00:00,0.0,45
0.2,-0.4,48.0,94.0,2016-11-06 05:00:00,0.0,45
2.0,-0.2,174.0,95.0,2016-11-06 06:00:00,0.0,45
0.0,-0.4,57.0,96.0,2016-11-06 07:00:00,0.0,45
0.0,0.0,3.0,94.0,2016-11-06 08:00:00,0.0,45
0.0,0.3,23.0,95.0,2016-11-06 09:00:00,0.0,45
0.2,0.7,184.0,94.0,2016-11-06 10:00:00,0.0,45
0.4,0.9,350.0,95.0,2016-11-06 11:00:00,2.2,45
2.5,1.4,96.0,94.0,2016-11-06 12:00:00,1.7,45
0.6,1.8,238.0,95.0,2016-11-06 13:00:00,0.4,45
3.4,1.5,210.0,95.0,2016-11-06 14:00:00,0.7,45
2.4,1.3,165.0,91.0,2016-11-06 15:00:00,0.7,45
2.1,0.6,184.0,89.0,2016-11-06 16:00:00,0.2,45
3.4,0.4,142.0,92.0,2016-11-06 17:00:00,0.0,45
1.8,0.4,236.0,94.0,2016-11-06 18:00:00,0.0,45
5.3,0.8,145.0,88.0,2016-11-06 19:00:00,0.0,45
4.7,0.6,157.0,92.0,2016-11-06 20:00:00,0.0,45
6.9,0.7,126.0,87.0,2016-11-06 21:00:00,0.0,45
3.3,0.4,123.0,89.0,2016-11-06 22:00:00,0.0,45
5.0,0.7,168.0,89.0,2016-11-06 23:00:00,0.0,45
3.0,0.9,159.0,92.0,2016-11-07 00:00:00,0.0,45
3.6,1.3,150.0,90.0,2016-11-07 01:00:00,0.0,45
8.2,1.2,154.0,89.0,2016-11-07 02:00:00,0.4,45
1.4,0.6,138.0,93.0,2016-11-07 03:00:00,0.7,45
3.5,0.6,177.0,94.0,2016-11-07 04:00:00,0.4,45
1.9,0.3,349.0,95.0,2016-11-07 05:00:00,0.4,45
0.0,0.1,44.0,97.0,2016-11-07 06:00:00,0.0,45
0.0,0.3,352.0,97.0,2016-11-07 07:00:00,0.7,45
0.0,0.7,73.0,96.0,2016-11-07 08:00:00,0.9,45
1.3,1.9,237.0,95.0,2016-11-07 09:00:00,1.5,45
1.2,2.1,353.0,96.0,2016-11-07 10:00:00,3.9,45
3.0,3.2,193.0,94.0,2016-11-07 11:00:00,3.7,45
8.7,3.0,167.0,91.0,2016-11-07 12:00:00,3.3,45
3.8,3.0,113.0,91.0,2016-11-07 13:00:00,3.7,45
4.1,3.6,129.0,89.0,2016-11-07 14:00:00,1.1,45
4.6,3.6,157.0,89.0,2016-11-07 15:00:00,1.7,45
7.1,3.9,138.0,88.0,2016-11-07 16:00:00,0.9,45
8.7,4.2,138.0,88.0,2016-11-07 17:00:00,0.7,45
9.8,4.5,163.0,86.0,2016-11-07 18:00:00,0.7,45
9.4,4.4,149.0,89.0,2016-11-07 19:00:00,0.2,45
11.5,4.9,145.0,87.0,2016-11-07 20:00:00,1.1,45
9.3,4.9,162.0,88.0,2016-11-07 21:00:00,2.2,45
10.1,5.1,143.0,89.0,2016-11-07 22:00:00,0.9,45
11.9,5.5,141.0,85.0,2016-11-07 23:00:00,0.2,45
10.3,5.4,136.0,88.0,2016-11-08 00:00:00,0.9,45
12.3,5.4,146.0,89.0,2016-11-08 01:00:00,4.1,45
10.5,5.5,159.0,91.0,2016-11-08 02:00:00,5.0,45
9.4,5.5,149.0,92.0,2016-11-08 03:00:00,5.6,45
7.7,5.4,151.0,92.0,2016-11-08 04:00:00,5.0,45
8.5,5.7,151.0,90.0,2016-11-08 05:00:00,3.7,45
12.8,5.8,149.0,92.0,2016-11-08 06:00:00,2.6,45
11.5,5.6,154.0,91.0,2016-11-08 07:00:00,2.8,45
8.7,5.5,170.0,94.0,2016-11-08 08:00:00,2.8,45
8.3,5.7,147.0,92.0,2016-11-08 09:00:00,1.7,45
6.6,6.1,130.0,90.0,2016-11-08 10:00:00,2.4,45
8.6,5.9,164.0,94.0,2016-11-08 11:00:00,2.2,45
15.3,6.4,154.0,92.0,2016-11-08 12:00:00,1.5,45
14.4,6.6,152.0,92.0,2016-11-08 13:00:00,1.7,45
15.5,6.7,147.0,89.0,2016-11-08 14:00:00,1.3,45
11.6,6.5,135.0,92.0,2016-11-08 15:00:00,0.7,45
10.0,6.3,155.0,94.0,2016-11-08 16:00:00,4.1,45
13.6,6.6,144.0,93.0,2016-11-08 17:00:00,2.6,45
10.7,6.5,163.0,91.0,2016-11-08 18:00:00,6.1,45
6.8,6.0,159.0,96.0,2016-11-08 19:00:00,5.9,45
7.0,6.0,161.0,94.0,2016-11-08 20:00:00,5.4,45
8.5,6.1,149.0,94.0,2016-11-08 21:00:00,3.3,45
9.1,5.9,174.0,95.0,2016-11-08 22:00:00,4.3,45
14.7,5.5,175.0,93.0,2016-11-08 23:00:00,4.3,45
12.7,5.5,179.0,95.0,2016-11-09 00:00:00,3.7,45
10.4,5.6,168.0,94.0,2016-11-09 01:00:00,3.5,45
11.6,5.7,168.0,93.0,2016-11-09 02:00:00,1.7,45
9.3,5.8,176.0,94.0,2016-11-09 03:00:00,0.7,45
5.2,5.6,215.0,97.0,2016-11-09 04:00:00,1.3,45
2.5,5.2,208.0,98.0,2016-11-09 05:00:00,5.4,45
2.3,4.5,142.0,98.0,2016-11-09 06:00:00,2.2,45
0.1,3.9,35.0,96.0,2016-11-09 07:00:00,0.0,45
0.2,3.7,139.0,96.0,2016-11-09 08:00:00,0.0,45
0.2,4.3,129.0,92.0,2016-11-09 09:00:00,0.0,45
0.0,5.4,145.0,88.0,2016-11-09 10:00:00,0.0,45
0.0,6.4,122.0,89.0,2016-11-09 11:00:00,0.0,45
2.8,7.5,217.0,87.0,2016-11-09 12:00:00,0.0,45
2.7,8.3,245.0,81.0,2016-11-09 13:00:00,0.0,45
2.6,7.7,206.0,84.0,2016-11-09 14:00:00,0.0,45
1.5,7.3,355.0,82.0,2016-11-09 15:00:00,0.0,45
0.3,6.4,309.0,87.0,2016-11-09 16:00:00,0.0,45
5.6,4.3,99.0,85.0,2016-11-09 17:00:00,0.0,45
6.1,4.5,102.0,84.0,2016-11-09 18:00:00,0.0,45
1.0,3.7,99.0,86.0,2016-11-09 19:00:00,0.0,45
0.5,3.0,86.0,92.0,2016-11-09 20:00:00,0.0,45
9.6,4.3,29.0,81.0,2016-11-09 21:00:00,0.0,45
2.2,3.4,28.0,81.0,2016-11-09 22:00:00,0.0,45
0.9,3.0,124.0,85.0,2016-11-09 23:00:00,0.0,45
4.4,3.4,60.0,85.0,2016-11-10 00:00:00,0.0,45
2.1,3.7,34.0,82.0,2016-11-10 01:00:00,0.0,45
5.5,5.6,49.0,63.0,2016-11-10 02:00:00,0.0,45
3.1,4.8,94.0,64.0,2016-11-10 03:00:00,0.0,45
1.1,5.6,151.0,54.0,2016-11-10 04:00:00,0.0,45
3.4,5.8,229.0,58.0,2016-11-10 05:00:00,0.0,45
1.7,5.9,179.0,51.0,2016-11-10 06:00:00,0.0,45
3.7,6.5,128.0,53.0,2016-11-10 07:00:00,0.0,45
1.2,5.3,209.0,60.0,2016-11-10 08:00:00,0.0,45
5.1,7.4,160.0,51.0,2016-11-10 09:00:00,0.0,45
5.5,7.8,167.0,51.0,2016-11-10 10:00:00,0.0,45
5.1,8.2,137.0,52.0,2016-11-10 11:00:00,0.0,45
7.3,9.3,179.0,50.0,2016-11-10 12:00:00,0.0,45
3.6,8.8,169.0,54.0,2016-11-10 13:00:00,0.0,45
4.0,8.0,208.0,57.0,2016-11-10 14:00:00,0.0,45
5.4,8.1,169.0,58.0,2016-11-10 15:00:00,0.0,45
7.1,7.8,166.0,59.0,2016-11-10 16:00:00,0.0,45
10.9,8.0,159.0,59.0,2016-11-10 17:00:00,0.0,45
11.0,7.9,151.0,60.0,2016-11-10 18:00:00,0.0,45
11.5,7.7,162.0,62.0,2016-11-10 19:00:00,0.0,45
2.8,7.3,174.0,67.0,2016-11-10 20:00:00,0.0,45
5.3,5.4,183.0,83.0,2016-11-10 21:00:00,0.7,45
2.6,3.9,164.0,92.0,2016-11-10 22:00:00,2.8,45
8.2,5.5,140.0,74.0,2016-11-10 23:00:00,0.4,45
