wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.4,262.0,93.0,2016-11-06 18:00:00,0.0,45
0.3,0.7,164.0,94.0,2016-11-06 19:00:00,0.0,45
0.5,0.6,28.0,95.0,2016-11-06 20:00:00,0.0,45
0.8,0.7,84.0,95.0,2016-11-06 21:00:00,0.0,45
0.2,0.3,349.0,95.0,2016-11-06 22:00:00,0.0,45
0.3,-0.5,315.0,95.0,2016-11-06 23:00:00,0.0,45
0.6,-0.7,357.0,95.0,2016-11-07 00:00:00,0.0,45
0.1,-1.0,326.0,95.0,2016-11-07 01:00:00,0.0,45
0.0,-1.2,277.0,95.0,2016-11-07 02:00:00,0.0,45
0.4,-1.3,255.0,95.0,2016-11-07 03:00:00,0.0,45
0.0,-1.7,13.0,95.0,2016-11-07 04:00:00,0.0,45
0.0,-1.9,252.0,94.0,2016-11-07 05:00:00,0.0,45
0.0,-2.0,271.0,94.0,2016-11-07 06:00:00,0.0,45
0.0,-2.2,24.0,94.0,2016-11-07 07:00:00,0.0,45
0.0,-1.1,252.0,94.0,2016-11-07 08:00:00,0.0,45
0.0,2.4,304.0,90.0,2016-11-07 09:00:00,0.0,45
0.5,4.2,341.0,80.0,2016-11-07 10:00:00,0.0,45
0.3,4.9,328.0,84.0,2016-11-07 11:00:00,0.0,45
3.9,5.6,115.0,71.0,2016-11-07 12:00:00,0.0,45
1.9,6.4,150.0,78.0,2016-11-07 13:00:00,0.0,45
4.4,6.5,158.0,64.0,2016-11-07 14:00:00,0.0,45
4.6,6.4,128.0,61.0,2016-11-07 15:00:00,0.0,45
2.3,5.6,148.0,67.0,2016-11-07 16:00:00,0.0,45
0.0,4.7,296.0,83.0,2016-11-07 17:00:00,0.0,45
0.8,4.7,201.0,77.0,2016-11-07 18:00:00,0.0,45
0.0,3.9,310.0,83.0,2016-11-07 19:00:00,0.0,45
0.0,3.5,336.0,88.0,2016-11-07 20:00:00,0.0,45
0.0,3.3,37.0,88.0,2016-11-07 21:00:00,0.0,45
0.0,3.2,248.0,90.0,2016-11-07 22:00:00,0.0,45
0.0,3.0,358.0,90.0,2016-11-07 23:00:00,0.0,45
0.0,2.8,262.0,91.0,2016-11-08 00:00:00,0.0,45
0.0,2.6,261.0,92.0,2016-11-08 01:00:00,0.0,45
1.0,1.8,248.0,92.0,2016-11-08 02:00:00,0.0,45
0.6,0.8,321.0,93.0,2016-11-08 03:00:00,0.0,45
0.4,0.0,208.0,93.0,2016-11-08 04:00:00,0.0,45
0.3,-0.7,274.0,94.0,2016-11-08 05:00:00,0.0,45
0.1,-1.5,220.0,94.0,2016-11-08 06:00:00,0.0,45
0.2,-1.8,8.0,94.0,2016-11-08 07:00:00,0.0,45
0.0,-1.0,268.0,94.0,2016-11-08 08:00:00,0.0,45
0.2,3.6,140.0,80.0,2016-11-08 09:00:00,0.0,45
0.7,7.0,344.0,68.0,2016-11-08 10:00:00,0.0,45
1.1,9.5,159.0,57.0,2016-11-08 11:00:00,0.0,45
3.9,10.1,165.0,59.0,2016-11-08 12:00:00,0.0,45
0.3,10.4,279.0,63.0,2016-11-08 13:00:00,0.0,45
0.4,7.3,309.0,80.0,2016-11-08 14:00:00,0.0,45
0.3,5.6,273.0,83.0,2016-11-08 15:00:00,0.0,45
0.5,3.9,63.0,88.0,2016-11-08 16:00:00,0.0,45
0.0,2.2,248.0,90.0,2016-11-08 17:00:00,0.0,45
0.3,0.7,334.0,92.0,2016-11-08 18:00:00,0.0,45
1.6,-0.2,294.0,93.0,2016-11-08 19:00:00,0.0,45
0.3,-1.1,270.0,93.0,2016-11-08 20:00:00,0.0,45
0.3,-1.7,327.0,94.0,2016-11-08 21:00:00,0.0,45
1.2,-1.8,23.0,94.0,2016-11-08 22:00:00,0.0,45
1.1,-2.0,324.0,94.0,2016-11-08 23:00:00,0.0,45
0.6,-2.3,352.0,94.0,2016-11-09 00:00:00,0.0,45
0.2,-2.7,1.0,93.0,2016-11-09 01:00:00,0.0,45
0.4,-2.9,325.0,93.0,2016-11-09 02:00:00,0.0,45
0.2,-3.2,290.0,92.0,2016-11-09 03:00:00,0.0,45
0.0,-3.5,269.0,92.0,2016-11-09 04:00:00,0.0,45
0.1,-3.7,282.0,92.0,2016-11-09 05:00:00,0.0,45
0.2,-4.0,281.0,92.0,2016-11-09 06:00:00,0.0,45
0.0,-4.2,280.0,91.0,2016-11-09 07:00:00,0.0,45
0.1,-2.7,146.0,92.0,2016-11-09 08:00:00,0.0,45
0.0,1.3,133.0,87.0,2016-11-09 09:00:00,0.0,45
0.1,5.5,142.0,75.0,2016-11-09 10:00:00,0.0,45
1.6,8.4,122.0,64.0,2016-11-09 11:00:00,0.0,45
0.0,6.2,38.0,79.0,2016-11-09 12:00:00,0.0,45
0.2,5.6,298.0,81.0,2016-11-09 13:00:00,0.0,45
0.7,4.8,330.0,83.0,2016-11-09 14:00:00,0.0,45
0.3,4.2,163.0,93.0,2016-11-09 15:00:00,0.0,45
0.2,3.6,8.0,94.0,2016-11-09 16:00:00,0.0,45
0.8,3.0,257.0,94.0,2016-11-09 17:00:00,0.0,45
0.1,2.3,354.0,95.0,2016-11-09 18:00:00,0.0,45
1.1,2.1,305.0,95.0,2016-11-09 19:00:00,0.0,45
0.0,2.0,170.0,95.0,2016-11-09 20:00:00,0.0,45
0.0,1.2,30.0,95.0,2016-11-09 21:00:00,0.0,45
0.1,-0.3,189.0,95.0,2016-11-09 22:00:00,0.0,45
0.0,-1.0,12.0,95.0,2016-11-09 23:00:00,0.0,45
0.3,-0.6,258.0,95.0,2016-11-10 00:00:00,0.0,45
0.0,-1.1,295.0,95.0,2016-11-10 01:00:00,0.0,45
0.1,-1.5,328.0,95.0,2016-11-10 02:00:00,0.0,45
0.2,-1.8,19.0,94.0,2016-11-10 03:00:00,0.0,45
0.0,-2.0,5.0,94.0,2016-11-10 04:00:00,0.0,45
0.1,-2.3,347.0,93.0,2016-11-10 05:00:00,0.0,45
0.1,-2.5,269.0,93.0,2016-11-10 06:00:00,0.0,45
0.0,-2.5,279.0,93.0,2016-11-10 07:00:00,0.0,45
0.0,-1.6,244.0,94.0,2016-11-10 08:00:00,0.0,45
0.0,0.4,198.0,93.0,2016-11-10 09:00:00,0.0,45
0.0,2.3,295.0,93.0,2016-11-10 10:00:00,0.0,45
0.8,6.2,218.0,83.0,2016-11-10 11:00:00,0.0,45
0.5,7.1,251.0,76.0,2016-11-10 12:00:00,0.0,45
1.7,6.2,157.0,81.0,2016-11-10 13:00:00,0.0,45
0.1,5.0,291.0,90.0,2016-11-10 14:00:00,0.0,45
0.0,2.9,310.0,93.0,2016-11-10 15:00:00,0.0,45
0.0,1.4,274.0,94.0,2016-11-10 16:00:00,0.0,45
0.1,-0.2,149.0,94.0,2016-11-10 17:00:00,0.0,45
0.2,-1.1,312.0,94.0,2016-11-10 18:00:00,0.0,45
0.5,-1.3,6.0,94.0,2016-11-10 19:00:00,0.0,45
0.1,-1.8,125.0,94.0,2016-11-10 20:00:00,0.0,45
0.1,-2.3,304.0,94.0,2016-11-10 21:00:00,0.0,45
0.1,-2.6,245.0,93.0,2016-11-10 22:00:00,0.0,45
0.0,-2.9,343.0,93.0,2016-11-10 23:00:00,0.0,45
