RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.33, None, None, 23.8, 9.12, 96.1, -13.0, -1.5, -13.0, 914.0, 96.0, None, None, -6999.0, None, None, None, None, 3.879, None, 3.9, None, None, 40.95, 9.1, 3.9, 1020.7, 0.0, 0.0, 24.0,2021-03-12 10:00:00, 914.0,11
22.48, None, None, 26.5, 10.32, 92.1, -15.0, -1.5, -15.0, 915.0, 92.0, None, None, -6999.0, None, None, None, None, 4.376, None, 4.4, None, None, 41.13, 10.3, 4.4, 1021.8, 0.0, 0.0, 22.0,2021-03-12 11:00:00, 915.0,11
21.86, None, None, 25.7, 11.18, 88.9, -16.0, -1.5, -16.0, 915.0, 89.0, None, None, -6999.0, None, None, None, None, 5.044, None, 5.1, None, None, 35.01, 11.2, 5.0, 1021.7, 0.0, 0.0, 22.0,2021-03-12 12:00:00, 915.0,11
19.6, None, None, 24.1, 8.08, 88.8, -16.0, -1.5, -16.0, 915.0, 89.0, None, None, -6999.0, None, None, None, None, 5.919, None, 6.0, None, None, 48.14, 8.1, 5.9, 1021.7, 0.0, 0.0, 20.0,2021-03-12 13:00:00, 915.0,11
24.27, None, None, 22.9, 9.08, 91.0, -12.0, -1.5, -12.0, 914.0, 91.0, None, None, -6999.0, None, None, None, None, 5.919, None, 6.3, None, None, 33.84, 9.1, 5.9, 1020.5, 0.0, 0.0, 24.0,2021-03-12 14:00:00, 914.0,11
21.47, None, None, 21.1, 7.184, 81.3, -14.0, -1.5, -14.0, 915.0, 81.0, None, None, -6999.0, None, None, None, None, 5.811, None, 6.4, None, None, 38.22, 7.2, 5.8, 1021.6, 0.0, 0.0, 21.0,2021-03-12 15:00:00, 915.0,11
35.98, None, None, 13.1, 3.805, 93.7, -10.0, -1.5, -10.0, 915.0, 94.0, None, None, -6999.0, None, None, None, None, 4.18, None, 6.4, None, None, 57.3, 3.8, 4.2, 1021.8, 0.0, 0.0, 36.0,2021-03-12 16:00:00, 915.0,11
43.0, None, None, None, 3.526, 53.33, None, None, -8.0, 915.0, None, None, None, None, None, None, None, None, 3.055, None, None, None, None, 76.34, None, None, None, None, None, None,2021-03-12 17:00:00, None,11
43.34, None, None, 10.3, 2.752, 280.4, -8.0, -1.5, -8.0, 915.0, 280.0, None, None, -6999.0, None, None, None, None, 2.686, None, 6.4, None, None, 48.78, 2.8, 2.7, 1021.8, 0.0, 0.0, 43.0,2021-03-12 18:00:00, 915.0,11
51.57, None, None, 8.5, 2.559, 265.8, -7.0, 1.5, -7.0, 915.0, 266.0, None, None, -6999.0, None, None, None, None, 1.542, None, 3.0, None, None, 46.54, 2.6, 1.5, 1021.9, 0.0, 0.0, 52.0,2021-03-12 19:00:00, 915.0,11
32.82, None, None, 12.8, 3.115, 78.43, -9.0, 1.5, -9.0, 915.0, 78.0, None, None, -6999.0, None, None, None, None, 4.151, None, 4.1, None, None, 75.49, 3.1, 4.2, 1021.4, 0.0, 0.0, 33.0,2021-03-12 20:00:00, 915.0,11
40.42, None, None, 11.8, 3.391, 54.97, -9.0, 1.5, -9.0, 915.0, 55.0, None, None, -6999.0, None, None, None, None, 3.21, None, 4.2, None, None, 63.37, 3.4, 3.2, 1021.4, 0.0, 0.0, 40.0,2021-03-12 21:00:00, 915.0,11
39.81, None, None, 12.8, 3.462, 347.3, -10.0, 1.5, -10.0, 916.0, 347.0, None, None, -6999.0, None, None, None, None, 3.045, None, 4.2, None, None, 69.4, 3.5, 3.0, 1022.4, 0.0, 0.0, 40.0,2021-03-12 22:00:00, 916.0,11
51.2, None, None, 10.9, 2.789, 22.8, -8.0, 1.3, -8.0, 916.0, 23.0, None, None, -6999.0, None, None, None, None, 1.239, None, 4.2, None, None, 72.33, 2.8, 1.2, 1022.5, 0.0, 0.0, 51.0,2021-03-12 23:00:00, 916.0,11
49.28, None, None, 8.2, 2.832, 300.5, -8.0, 1.1, -8.0, 916.0, 301.0, None, None, -6999.0, None, None, None, None, 1.336, None, 4.2, None, None, 47.39, 2.8, 1.3, 1022.4, 0.0, 0.0, 49.0,2021-03-13 00:00:00, 916.0,11
45.32, None, None, 9.6, 3.144, 310.2, -9.0, 1.1, -9.0, 915.0, 310.0, None, None, -6999.0, None, None, None, None, 1.97, None, 4.2, None, None, 54.36, 3.1, 2.0, 1021.1, 0.0, 0.0, 45.0,2021-03-13 01:00:00, 915.0,11
46.38, None, None, 11.5, 3.081, 329.6, -8.0, 1.1, -8.0, 916.0, 330.0, None, None, -6999.0, None, None, None, None, 1.906, None, 4.2, None, None, 61.44, 3.1, 1.9, 1022.2, 0.0, 0.0, 46.0,2021-03-13 02:00:00, 916.0,11
48.3, None, None, 10.6, 3.303, 311.6, -8.0, 1.1, -8.0, 915.0, 312.0, None, None, -6999.0, None, None, None, None, 1.592, None, 4.2, None, None, 52.15, 3.3, 1.6, 1021.2, 0.0, 0.0, 48.0,2021-03-13 03:00:00, 915.0,11
52.45, None, None, None, 2.845, 294.4, -8.0, 0.8, -8.0, 915.0, None, None, None, None, None, None, None, None, 0.949, None, 4.2, None, None, 51.68, None, 0.9, 1021.4, None, None, 52.0,2021-03-13 04:00:00, 915.0,11
52.68, None, None, None, 2.23, 321.0, None, None, -8.0, 915.0, None, None, None, None, None, None, None, None, 0.826, None, None, None, None, 53.51, None, None, None, None, None, None,2021-03-13 05:00:00, None,11
50.02, None, None, 8.8, 2.594, 338.0, -8.0, 0.3, -8.0, 914.0, 338.0, None, None, -6999.0, None, None, None, None, 0.995, None, 4.2, None, None, 61.11, 2.6, 1.0, 1020.5, 0.0, 0.0, 50.0,2021-03-13 06:00:00, 914.0,11
52.48, None, None, 10.4, 2.68, 296.3, -8.0, 0.6, -8.0, 915.0, 296.0, None, None, -6999.0, None, None, None, None, 0.788, None, 1.0, None, None, 54.28, 2.7, 0.8, 1021.8, 0.0, 0.0, 52.0,2021-03-13 07:00:00, 915.0,11
45.26, None, None, 10.5, 2.638, 3.839, -8.0, 0.6, -8.0, 914.0, 4.0, None, None, -6999.0, None, None, None, None, 2.311, None, 2.2, None, None, 62.27, 2.6, 2.3, 1020.2, 0.0, 0.0, 45.0,2021-03-13 08:00:00, 914.0,11
35.07, None, None, None, 5.881, 90.5, -10.0, 0.6, -10.0, 914.0, None, None, None, None, None, None, None, None, 3.867, None, 4.1, None, None, 50.99, None, 3.9, 1020.1, None, None, 35.0,2021-03-13 09:00:00, 914.0,11
26.22, None, None, 17.6, 5.686, 72.64, -12.0, 0.6, -12.0, 914.0, 73.0, None, None, -6999.0, None, None, None, None, 6.338, None, 6.4, None, None, 46.78, 5.7, 6.3, 1019.8, 0.0, 0.0, 26.0,2021-03-13 10:00:00, 914.0,11
25.93, None, None, 19.1, 6.763, 77.59, -12.0, 0.6, -12.0, 913.0, 78.0, None, None, -6999.0, None, None, None, None, 6.765, None, 7.0, None, None, 51.15, 6.8, 6.8, 1018.9, 0.0, 0.0, 26.0,2021-03-13 11:00:00, 913.0,11
24.55, None, None, 17.9, 6.814, 77.85, -12.0, 0.6, -12.0, 913.0, 78.0, None, None, -6999.0, None, None, None, None, 7.467, None, 7.6, None, None, 47.4, 6.8, 7.5, 1018.8, 0.0, 0.0, 25.0,2021-03-13 12:00:00, 913.0,11
23.66, None, None, 25.5, 10.59, 83.3, -11.0, 0.6, -11.0, 912.0, 83.0, None, None, -6999.0, None, None, None, None, 8.41, None, 8.7, None, None, 34.23, 10.6, 8.4, 1017.5, 0.0, 0.0, 24.0,2021-03-13 13:00:00, 912.0,11
23.69, None, None, 24.1, 10.1, 94.0, -12.0, 0.6, -12.0, 911.0, 94.0, None, None, -6999.0, None, None, None, None, 8.74, None, 9.2, None, None, 31.86, 10.1, 8.7, 1016.4, 0.0, 0.0, 24.0,2021-03-13 14:00:00, 911.0,11
22.6, None, None, 15.5, 5.953, 75.72, -11.0, 0.6, -11.0, 911.0, 76.0, None, None, -6999.0, None, None, None, None, 9.13, None, 9.5, None, None, 43.1, 6.0, 9.1, 1016.3, 0.0, 0.0, 23.0,2021-03-13 15:00:00, 911.0,11
23.55, None, None, 16.4, 4.59, 66.23, -11.0, 0.6, -11.0, 910.0, 66.0, None, None, -6999.0, None, None, None, None, 8.58, None, 9.5, None, None, 58.79, 4.6, 8.6, 1015.4, 0.0, 0.0, 24.0,2021-03-13 16:00:00, 910.0,11
27.87, None, None, 13.1, 3.366, 0.764, -10.0, 0.6, -10.0, 910.0, 1.0, None, None, -6999.0, None, None, None, None, 7.26, None, 9.5, None, None, 67.83, 3.4, 7.3, 1015.5, 0.0, 0.0, 28.0,2021-03-13 17:00:00, 910.0,11
37.44, None, None, 13.8, 4.225, 333.9, -8.0, 0.6, -8.0, 909.0, 334.0, None, None, -6999.0, None, None, None, None, 5.341, None, 9.5, None, None, 61.23, 4.2, 5.3, 1014.6, 0.0, 0.0, 37.0,2021-03-13 18:00:00, 909.0,11
32.12, None, None, 14.6, 3.873, 25.16, -9.0, 5.2, -9.0, 908.0, 25.0, None, None, -6999.0, None, None, None, None, 6.109, None, 6.9, None, None, 61.32, 3.9, 6.1, 1013.4, 0.0, 0.0, 32.0,2021-03-13 19:00:00, 908.0,11
25.71, None, None, 14.7, 4.634, 68.18, -11.0, 5.2, -11.0, 908.0, 68.0, None, None, -6999.0, None, None, None, None, 7.188, None, 8.1, None, None, 68.52, 4.6, 7.2, 1013.1, 0.0, 0.0, 26.0,2021-03-13 20:00:00, 908.0,11
31.9, None, None, None, 4.444, 182.5, -9.0, 5.2, -9.0, 908.0, None, None, None, -6999.0, None, None, None, None, 5.372, None, 8.1, None, None, 75.42, None, 5.4, 1013.2, 0.0, 0.0, 32.0,2021-03-13 21:00:00, 908.0,11
36.51, None, None, 21.1, 6.358, 105.4, -9.0, 3.8, -9.0, 907.0, 105.0, None, None, -6999.0, None, None, None, None, 5.016, None, 8.1, None, None, 41.8, 6.4, 5.0, 1011.8, 0.0, 0.0, 37.0,2021-03-13 22:00:00, 907.0,11
27.32, None, None, 27.2, 7.459, 118.0, -10.0, 3.8, -10.0, 906.0, 118.0, None, None, -6999.0, None, None, None, None, 6.846, None, 8.1, None, None, 41.78, 7.5, 6.8, 1010.4, 0.0, 0.0, 27.0,2021-03-13 23:00:00, 906.0,11
38.22, None, None, None, 8.34, 110.7, None, None, -9.0, 906.0, None, None, None, None, None, None, None, None, 4.686, None, None, None, None, 33.85, None, None, None, None, None, None,2021-03-14 00:00:00, None,11
29.14, None, None, 19.3, 6.637, 112.8, -10.0, 3.5, -10.0, 905.0, 113.0, None, None, -6999.0, None, None, None, None, 5.091, None, 8.1, None, None, 34.37, 6.6, 5.1, 1009.3, 0.0, 0.0, 29.0,2021-03-14 01:00:00, 905.0,11
35.25, None, None, None, 5.816, 97.3, -9.0, 3.5, -9.0, 905.0, None, None, None, None, None, None, None, None, 4.598, None, 8.1, None, None, 52.85, None, 4.6, 1009.4, None, None, 35.0,2021-03-14 03:00:00, 905.0,11
28.55, None, None, 24.8, 5.192, 119.9, -12.0, 3.3, -12.0, 905.0, 120.0, None, None, -6999.0, None, None, None, None, 5.675, None, 8.1, None, None, 69.79, 5.2, 5.7, 1009.2, 0.0, 0.0, 29.0,2021-03-14 04:00:00, 905.0,11
25.46, None, None, 25.0, 7.496, 111.7, -13.0, 3.3, -13.0, 905.0, 112.0, None, None, -6999.0, None, None, None, None, 6.08, None, 8.1, None, None, 52.98, 7.5, 6.1, 1009.2, 0.0, 0.0, 25.0,2021-03-14 05:00:00, 905.0,11
37.82, None, None, None, 3.259, 101.2, -9.0, 3.3, -9.0, 904.0, None, None, None, None, None, None, None, None, 3.967, None, 8.1, None, None, 77.0, None, 4.0, 1008.5, None, None, 38.0,2021-03-14 06:00:00, 904.0,11
30.01, None, None, 9.1, 2.332, 74.46, -12.0, 3.8, -12.0, 903.0, 74.0, None, None, -6999.0, None, None, None, None, 5.122, None, 5.7, None, None, 67.01, 2.3, 5.1, 1007.4, 0.0, 0.0, 30.0,2021-03-14 07:00:00, 903.0,11
29.73, None, None, None, 3.165, 355.9, -12.0, 3.8, -12.0, 902.0, None, None, None, None, None, None, None, None, 5.088, None, 5.7, None, None, 62.74, None, 5.1, 1006.2, None, None, 30.0,2021-03-14 08:00:00, 902.0,11
25.3, None, None, None, 2.92, 28.68, -12.0, 3.8, -12.0, 902.0, None, None, None, -6999.0, None, None, None, None, 5.954, None, 6.5, None, None, 52.9, None, 6.0, 1006.0, 0.0, 0.0, 25.0,2021-03-14 09:00:00, 902.0,11
18.31, None, None, 16.0, 3.901, 50.17, -15.0, 3.8, -15.0, 902.0, 50.0, None, None, -6999.0, None, None, None, None, 7.511, None, 7.6, None, None, 68.39, 3.9, 7.5, 1006.1, 0.0, 0.0, 18.0,2021-03-14 10:00:00, 902.0,11
18.18, None, None, 18.1, 4.321, 330.4, -14.0, 3.8, -14.0, 902.0, 330.0, None, None, -6999.0, None, None, None, None, 8.36, None, 8.4, None, None, 75.25, 4.3, 8.4, 1006.0, 0.0, 0.0, 18.0,2021-03-14 11:00:00, 902.0,11
23.35, None, None, 21.1, 7.424, 77.69, -12.0, 3.8, -12.0, 902.0, 78.0, None, None, -6999.0, None, None, None, None, 7.902, None, 8.8, None, None, 52.51, 7.4, 7.9, 1005.9, 0.0, 0.0, 23.0,2021-03-14 12:00:00, 902.0,11
23.36, None, None, 18.6, 7.173, 74.53, -11.0, 3.8, -11.0, 901.0, 75.0, None, None, -6999.0, None, None, None, None, 7.698, None, 8.8, None, None, 45.35, 7.2, 7.7, 1004.8, 0.0, 0.0, 23.0,2021-03-14 13:00:00, 901.0,11
22.17, None, None, 23.3, 7.537, 73.76, -12.0, 3.8, -12.0, 901.0, 74.0, None, None, -6999.0, None, None, None, None, 7.883, None, 8.8, None, None, 52.21, 7.5, 7.9, 1004.9, 0.0, 0.0, 22.0,2021-03-14 14:00:00, 901.0,11
20.76, None, None, 26.5, 7.662, 79.5, -12.0, 3.8, -12.0, 901.0, 80.0, None, None, -6999.0, None, None, None, None, 8.66, None, 8.8, None, None, 49.93, 7.7, 8.7, 1004.9, 0.0, 0.0, 21.0,2021-03-14 15:00:00, 901.0,11
21.93, None, None, 24.1, 7.142, 81.2, -12.0, 3.8, -12.0, 900.0, 81.0, None, None, -6999.0, None, None, None, None, 8.29, None, 8.8, None, None, 51.48, 7.1, 8.3, 1003.7, 0.0, 0.0, 22.0,2021-03-14 16:00:00, 900.0,11
26.38, None, None, 21.8, 7.784, 85.5, -11.0, 3.8, -11.0, 900.0, 86.0, None, None, -6999.0, None, None, None, None, 7.304, None, 8.8, None, None, 46.38, 7.8, 7.3, 1003.8, 0.0, 0.0, 26.0,2021-03-14 17:00:00, 900.0,11
30.62, None, None, 22.8, 6.842, 79.72, -11.0, 3.8, -11.0, 900.0, 80.0, None, None, -6999.0, None, None, None, None, 6.351, None, 8.8, None, None, 59.76, 6.8, 6.4, 1004.1, 0.0, 0.0, 31.0,2021-03-14 18:00:00, 900.0,11
41.81, None, None, 47.1, 8.22, 48.84, -9.0, 2.7, -9.0, 900.0, 49.0, None, None, -6999.0, None, None, None, None, 2.534, None, 7.0, None, None, 73.63, 8.2, 2.5, 1004.4, 0.0, 0.0, 42.0,2021-03-14 19:00:00, 900.0,11
71.4, None, None, 50.2, 23.24, 20.69, -6.0, -2.4, -6.0, 904.0, 21.0, None, None, -6999.0, None, None, None, None, -2.372, None, 7.0, None, None, 26.32, 23.2, -2.4, 1009.4, 1.1, 1.0, 71.0,2021-03-14 20:00:00, 904.0,11
71.67, None, None, 34.7, 14.16, 8.57, -7.0, -2.8, -7.0, 906.0, 9.0, None, None, -6999.0, None, None, None, None, -2.766, None, 7.0, None, None, 32.13, 14.2, -2.8, 1011.6, 2.1, 2.0, 72.0,2021-03-14 21:00:00, 906.0,11
71.2, None, None, 24.0, 9.92, 24.46, -7.0, -3.3, -7.0, 907.0, 24.0, None, None, -6999.0, None, None, None, None, -3.309, None, 7.0, None, None, 31.06, 9.9, -3.3, 1012.6, 1.6, 2.0, 71.0,2021-03-14 22:00:00, 907.0,11
71.13, None, None, 26.0, 8.9, 30.59, -8.0, -3.6, -8.0, 909.0, 31.0, None, None, -6999.0, None, None, None, None, -3.641, None, 7.0, None, None, 28.13, 8.9, -3.6, 1014.8, 1.2, 1.0, 71.0,2021-03-14 23:00:00, 909.0,11
70.91, None, None, 28.2, 13.04, 24.47, -8.0, -3.9, -8.0, 910.0, 24.0, None, None, -6999.0, None, None, None, None, -3.936, None, 7.0, None, None, 22.51, 13.0, -3.9, 1016.0, 1.0, 1.0, 71.0,2021-03-15 00:00:00, 910.0,11
70.57, None, None, 34.6, 13.35, 20.12, -9.0, -4.5, -9.0, 911.0, 20.0, None, None, -6999.0, None, None, None, None, -4.52, None, 7.0, None, None, 28.34, 13.4, -4.5, 1017.2, 0.4, 0.0, 71.0,2021-03-15 01:00:00, 911.0,11
70.29, None, None, 36.5, 10.75, 19.33, -9.0, -4.9, -9.0, 911.0, 19.0, None, None, -6999.0, None, None, None, None, -4.816, None, 7.0, None, None, 26.8, 10.8, -4.8, 1017.2, 0.3, 0.0, 70.0,2021-03-15 02:00:00, 911.0,11
68.26, None, None, 15.5, 5.821, 37.95, -8.0, -4.9, -8.0, 912.0, 38.0, None, None, -6999.0, None, None, None, None, -3.764, None, 7.0, None, None, 40.35, 5.8, -3.8, 1018.1, 0.1, 0.0, 68.0,2021-03-15 03:00:00, 912.0,11
70.04, None, None, 22.7, 8.93, 356.6, -9.0, -4.9, -9.0, 913.0, 357.0, None, None, -6999.0, None, None, None, None, -4.861, None, 7.0, None, None, 28.13, 8.9, -4.9, 1019.4, 0.0, 0.0, 70.0,2021-03-15 04:00:00, 913.0,11
70.06, None, None, 21.0, 8.92, 354.9, -9.0, -5.2, -9.0, 913.0, 355.0, None, None, -6999.0, None, None, None, None, -5.203, None, 7.0, None, None, 29.99, 8.9, -5.2, 1019.6, 0.0, 0.0, 70.0,2021-03-15 05:00:00, 913.0,11
69.89, None, None, 20.7, 9.18, 356.4, -10.0, -5.5, -10.0, 914.0, 356.0, None, None, -6999.0, None, None, None, None, -5.545, None, 7.0, None, None, 26.05, 9.2, -5.5, 1020.8, 0.0, 0.0, 70.0,2021-03-15 06:00:00, 914.0,11
69.0, None, None, 17.6, 8.86, 358.9, -11.0, -6.5, -11.0, 915.0, 359.0, None, None, -6999.0, None, None, None, None, -6.47, None, -5.5, None, None, 22.05, 8.9, -6.5, 1022.5, 0.0, 0.0, 69.0,2021-03-15 07:00:00, 915.0,11
68.83, None, None, 14.7, 7.534, 1.755, -11.0, -7.2, -11.0, 916.0, 2.0, None, None, -6999.0, None, None, 7.7, None, -7.183, None, -5.5, None, None, 20.59, 7.5, -7.2, 1024.3, 0.0, 0.0, 69.0,2021-03-15 08:00:00, 916.0,11
69.5, None, None, 12.8, 2.798, 288.1, -11.0, -7.2, -11.0, 916.0, 288.0, None, None, -6999.0, None, None, 7.7, None, -6.981, None, -5.5, None, None, 64.94, 2.8, -7.0, 1024.3, 0.0, 0.0, 70.0,2021-03-15 09:00:00, 916.0,11
70.07, None, None, None, 6.471, 42.42, -10.0, -7.2, -10.0, 917.0, None, None, None, -6999.0, None, None, 7.7, None, -5.908, None, -5.5, None, None, 30.62, None, -5.9, 1025.4, 0.0, 0.0, 70.0,2021-03-15 10:00:00, 917.0,11
69.65, None, None, 12.1, 5.104, 42.64, -9.0, -7.2, -9.0, 917.0, 43.0, None, None, -6999.0, None, None, 7.7, None, -5.103, None, -5.1, None, None, 37.82, 5.1, -5.1, 1025.3, 0.0, 0.0, 70.0,2021-03-15 11:00:00, 917.0,11
69.64, None, None, 15.6, 4.627, 2.628, -8.0, -7.2, -8.0, 917.0, 3.0, None, None, -6999.0, None, None, 7.7, None, -3.317, None, -3.2, None, None, 45.37, 4.6, -3.3, 1025.1, 0.0, 0.0, 70.0,2021-03-15 12:00:00, 917.0,11
70.19, None, None, 16.0, 5.671, 18.42, -7.0, -7.2, -7.0, 917.0, 18.0, None, None, -6999.0, None, None, 7.7, None, -2.608, None, -2.7, None, None, 45.12, 5.7, -2.6, 1025.1, 0.0, 0.0, 70.0,2021-03-15 13:00:00, 917.0,11
68.44, None, None, 10.5, 3.478, 333.8, -6.0, -7.2, -6.0, 917.0, 334.0, None, None, -6999.0, None, None, 7.7, None, -1.115, None, -0.9, None, None, 62.38, 3.5, -1.1, 1025.0, 0.0, 0.0, 68.0,2021-03-15 14:00:00, 917.0,11
65.48, None, None, 7.1, 2.675, 11.7, -6.0, -7.2, -6.0, 917.0, 12.0, None, None, -6999.0, None, None, 7.7, None, -0.732, None, -0.7, None, None, 66.48, 2.7, -0.7, 1024.8, 0.0, 0.0, 65.0,2021-03-15 15:00:00, 917.0,11
69.94, None, None, 6.7, 1.796, 341.6, -5.0, -7.2, -5.0, 916.0, 342.0, None, None, -6999.0, None, None, 7.7, None, 0.219, None, 0.2, None, None, 64.01, 1.8, 0.2, 1023.7, 0.0, 0.0, 70.0,2021-03-15 16:00:00, 916.0,11
69.94, None, None, 5.2, 1.262, 276.8, -5.0, -7.2, -5.0, 917.0, 277.0, None, None, -6999.0, None, None, 7.7, None, 0.32, None, 0.4, None, None, 53.14, 1.3, 0.3, 1024.9, 0.0, 0.0, 70.0,2021-03-15 17:00:00, 917.0,11
66.36, None, None, 4.4, 1.25, 286.4, -6.0, -7.2, -6.0, 916.0, 286.0, None, None, -6999.0, None, None, 7.7, None, -0.836, None, 0.4, None, None, 34.87, 1.3, -0.8, 1023.9, 0.0, 0.0, 66.0,2021-03-15 18:00:00, 916.0,11
63.2, None, None, 19.2, 8.34, 260.7, -9.0, -3.3, -9.0, 916.0, 261.0, None, None, -6999.0, None, None, 7.7, None, -3.287, None, -0.8, None, None, 16.38, 8.3, -3.3, 1024.3, 0.0, 0.0, 63.0,2021-03-15 19:00:00, 916.0,11
60.2, None, None, 24.9, 13.92, 265.0, -10.0, -3.8, -10.0, 916.0, 265.0, None, None, -6999.0, None, None, 6.6, None, -3.75, None, -0.8, None, None, 14.74, 13.9, -3.8, 1024.5, 0.0, 0.0, 60.0,2021-03-15 20:00:00, 916.0,11
53.73, None, None, 25.3, 13.69, 268.7, -11.0, -4.0, -11.0, 916.0, 269.0, None, None, -6999.0, None, None, 4.5, None, -3.79, None, -0.8, None, None, 16.79, 13.7, -3.8, 1024.5, 0.0, 0.0, 54.0,2021-03-15 21:00:00, 916.0,11
52.97, None, None, 25.1, 11.46, 263.7, -11.0, -4.4, -11.0, 916.0, 264.0, None, None, -6999.0, None, None, 2.9, None, -4.206, None, -0.8, None, None, 20.65, 11.5, -4.2, 1024.4, 0.0, 0.0, 53.0,2021-03-15 22:00:00, 916.0,11
56.09, None, None, 19.8, 7.173, 254.8, -11.0, -5.0, -11.0, 916.0, 255.0, None, None, -6999.0, None, None, 1.7, None, -4.865, None, -0.8, None, None, 32.47, 7.2, -4.9, 1024.4, 0.0, 0.0, 56.0,2021-03-15 23:00:00, 916.0,11
63.31, None, None, 17.2, 4.371, 230.8, -11.0, -5.3, -11.0, 916.0, 231.0, None, None, -6999.0, None, None, 0.7, None, -5.322, None, -0.8, None, None, 39.74, 4.4, -5.3, 1024.2, 0.0, 0.0, 63.0,2021-03-16 00:00:00, 916.0,11
65.66, None, None, 4.4, 2.119, 214.9, -11.0, -5.8, -11.0, 916.0, 215.0, None, None, -6999.0, None, None, 0.3, None, -5.81, None, -0.8, None, None, 38.57, 2.1, -5.8, 1024.2, 0.0, 0.0, 66.0,2021-03-16 01:00:00, 916.0,11
