RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 1.518, 45.45, None, None, -4.0, 942.0, None, None, None, None, None, 92.8, None, None, -1.493, None, None, None, None, 12.38, None, None, None, None, None, None,2021-03-16 21:00:00, None,11
84.7, None, None, None, 2.13, 39.29, None, None, -4.0, 943.0, None, None, None, None, None, 92.8, None, None, -2.072, None, None, None, None, 16.64, None, None, None, None, None, None,2021-03-16 22:00:00, None,11
87.2, None, None, None, 1.211, 30.15, None, None, -4.0, 943.0, None, None, None, None, None, 92.8, None, None, -2.686, None, None, None, None, 21.01, None, None, None, None, None, None,2021-03-16 23:00:00, None,11
89.2, None, None, None, 2.04, 31.42, None, None, -4.0, 943.0, None, None, None, None, None, 92.8, None, None, -3.023, None, None, None, None, 11.22, None, None, None, None, None, None,2021-03-17 00:00:00, None,11
91.6, None, None, None, 1.275, 16.68, None, None, -5.0, 944.0, None, None, None, None, None, 92.9, None, None, -3.526, None, None, None, None, 20.25, None, None, None, None, None, None,2021-03-17 01:00:00, None,11
92.5, None, None, None, 1.421, 23.31, None, None, -5.0, 944.0, None, None, None, None, None, 92.6, None, None, -3.806, None, None, None, None, 17.02, None, None, None, None, None, None,2021-03-17 02:00:00, None,11
94.9, None, None, None, 1.136, 27.32, -5.0, -4.3, -5.0, 944.0, None, None, None, 93.0, None, 92.8, None, None, -4.163, None, 1.6, None, None, 16.9, None, -4.2, None, 0.0, 0.0, 95.0,2021-03-17 04:00:00, 944.0,11
95.0, None, None, None, 1.454, 23.93, None, None, -5.0, 944.0, None, None, None, None, None, 92.8, None, None, -4.515, None, None, None, None, 12.71, None, None, None, None, None, None,2021-03-17 05:00:00, None,11
95.8, None, None, None, 0.504, 40.89, -5.0, -4.8, -5.0, 945.0, None, None, None, 93.0, None, 92.8, None, None, -4.757, None, 1.6, None, None, 15.81, None, -4.8, 1024.3, 0.0, 0.0, 96.0,2021-03-17 06:00:00, 945.0,11
96.2, None, None, None, 1.2, 33.55, None, None, -6.0, 945.0, None, None, None, None, None, 92.8, None, None, -5.066, None, None, None, None, 14.48, None, None, None, None, None, None,2021-03-17 07:00:00, None,11
96.4, None, None, None, 2.01, 8.12, -5.0, -5.2, -5.0, 945.0, None, None, None, 93.0, None, 92.8, None, None, -4.487, None, -4.5, None, None, 12.8, None, -4.5, 1024.4, 0.0, 0.0, 96.0,2021-03-17 08:00:00, 945.0,11
92.7, None, None, None, 3.697, 355.6, None, None, -5.0, 945.0, None, None, None, None, None, 92.7, None, None, -3.811, None, None, None, None, 13.64, None, None, None, None, None, None,2021-03-17 09:00:00, None,11
80.3, None, None, None, 5.736, 3.525, -4.0, -5.2, -4.0, 945.0, None, None, None, 93.0, None, 92.8, None, None, -0.975, None, -1.0, None, None, 8.29, None, -1.0, 1024.2, 0.5, 0.0, 80.0,2021-03-17 10:00:00, 945.0,11
