RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.89, None, None, 9.2, 2.554, 51.44, -6.0, -0.6, -6.0, 840.0, 51.0, None, None, 119.0, None, 118.5, None, None, 0.547, None, 2.0, None, None, 37.86, 2.6, 0.5, 1015.3, -1.4, 0.0, 61.0,2021-03-14 01:00:00, 840.0,11
61.42, None, None, 10.4, 2.835, 86.3, -6.0, -0.9, -6.0, 840.0, 86.0, None, None, 119.0, None, 118.8, None, None, 0.516, None, 2.0, None, None, 29.62, 2.8, 0.5, 1015.4, -1.0, 1.0, 61.0,2021-03-14 03:00:00, 840.0,11
61.72, None, None, 9.7, 3.972, 85.0, -6.0, -0.9, -6.0, 839.0, 85.0, None, None, 119.0, None, 118.9, None, None, 0.408, None, 2.0, None, None, 27.56, 4.0, 0.4, 1014.1, -0.4, 0.0, 62.0,2021-03-14 04:00:00, 839.0,11
64.78, None, None, 10.3, 2.685, 82.1, -6.0, -0.9, -6.0, 839.0, 82.0, None, None, 119.0, None, 118.6, None, None, -0.442, None, 2.0, None, None, 34.63, 2.7, -0.4, 1014.3, -0.4, 0.0, 65.0,2021-03-14 05:00:00, 839.0,11
72.7, None, None, 8.8, 2.361, 47.23, -6.0, -2.1, -6.0, 839.0, 47.0, None, None, 119.0, None, 118.7, None, None, -1.984, None, 2.0, None, None, 25.97, 2.4, -2.0, 1015.0, -0.9, 0.0, 73.0,2021-03-14 06:00:00, 839.0,11
67.78, None, None, 10.6, 3.256, 48.81, -6.0, -2.0, -6.0, 838.0, 49.0, None, None, 119.0, None, 118.6, None, None, -1.007, None, -1.0, None, None, 39.73, 3.3, -1.0, 1014.5, 0.0, 0.0, 68.0,2021-03-14 07:00:00, 838.0,11
74.96, None, None, 6.6, 1.741, 24.55, -5.0, -2.0, -5.0, 838.0, 25.0, None, None, 119.0, None, 118.6, None, None, -1.708, None, -1.0, None, None, 35.68, 1.7, -1.7, 1014.8, 0.0, 0.0, 75.0,2021-03-14 08:00:00, 838.0,11
58.46, None, None, 12.5, 4.606, 75.86, -6.0, -2.0, -6.0, 838.0, 76.0, None, None, 119.0, None, 118.8, None, None, 1.631, None, 1.6, None, None, 24.18, 4.6, 1.6, 1013.9, 2.2, 0.0, 58.0,2021-03-14 09:00:00, 838.0,11
51.26, None, None, 15.5, 7.783, 100.0, -5.0, -2.0, -5.0, 838.0, 100.0, None, None, 118.0, None, 118.4, None, None, 3.882, None, 3.9, None, None, 16.99, 7.8, 3.9, 1013.5, 6.6, 0.0, 51.0,2021-03-14 10:00:00, 838.0,11
51.7, None, None, 16.0, 8.33, 101.6, -5.0, -2.0, -5.0, 838.0, 102.0, None, None, 119.0, None, 118.6, None, None, 3.961, None, 4.3, None, None, 15.38, 8.3, 4.0, 1013.6, -3.3, 0.0, 52.0,2021-03-14 11:00:00, 838.0,11
47.59, None, None, 16.4, 7.539, 106.3, -5.0, -2.0, -5.0, 837.0, 106.0, None, None, 119.0, None, 118.5, None, None, 4.958, None, 5.3, None, None, 15.7, 7.5, 5.0, 1012.4, -1.7, 0.0, 48.0,2021-03-14 12:00:00, 837.0,11
47.33, None, None, 16.5, 8.28, 106.5, -5.0, -2.0, -5.0, 837.0, 107.0, None, None, 119.0, None, 118.7, None, None, 5.148, None, 5.3, None, None, 16.34, 8.3, 5.1, 1012.3, -0.4, 0.0, 47.0,2021-03-14 13:00:00, 837.0,11
45.96, None, None, 18.6, 8.93, 101.2, -5.0, -2.0, -5.0, 836.0, 101.0, None, None, 119.0, None, 118.5, None, None, 5.458, None, 5.6, None, None, 17.1, 8.9, 5.5, 1010.9, -0.3, 0.0, 46.0,2021-03-14 14:00:00, 836.0,11
43.36, None, None, 16.7, 7.22, 96.0, -5.0, -2.0, -5.0, 835.0, 96.0, None, None, 118.0, None, 118.1, None, None, 5.825, None, 6.6, None, None, 26.53, 7.2, 5.8, 1009.6, -0.2, 0.0, 43.0,2021-03-14 15:00:00, 835.0,11
47.18, None, None, 15.8, 5.258, 102.3, -6.0, -2.0, -6.0, 835.0, 102.0, None, None, 118.0, None, 118.3, None, None, 5.333, None, 6.6, None, None, 31.67, 5.3, 5.3, 1009.7, 0.0, 0.0, 47.0,2021-03-14 16:00:00, 835.0,11
41.82, None, None, 16.6, 4.314, 156.3, -7.0, -2.0, -7.0, 835.0, 156.0, None, None, 118.0, None, 118.1, None, None, 4.784, None, 6.6, None, None, 64.97, 4.3, 4.8, 1010.0, 0.1, 0.0, 42.0,2021-03-14 17:00:00, 835.0,11
47.29, None, None, 13.8, 3.178, 86.2, -6.0, -2.0, -6.0, 834.0, 86.0, None, None, 118.0, None, 117.7, None, None, 3.814, None, 6.6, None, None, 46.62, 3.2, 3.8, 1009.3, 0.0, 0.0, 47.0,2021-03-14 18:00:00, 834.0,11
38.38, None, None, 21.9, 4.762, 155.1, -8.0, 3.1, -8.0, 834.0, 155.0, None, None, 118.0, None, 117.9, None, None, 4.15, None, 4.1, None, None, 63.24, 4.8, 4.2, 1009.0, 0.0, 0.0, 38.0,2021-03-14 19:00:00, 834.0,11
41.39, None, None, 19.2, 4.016, 176.1, -8.0, 3.1, -8.0, 833.0, 176.0, None, None, 118.0, None, 117.9, None, None, 3.768, None, 4.2, None, None, 53.17, 4.0, 3.8, 1008.0, 0.2, 0.0, 41.0,2021-03-14 20:00:00, 833.0,11
55.76, None, None, 11.4, 1.894, 310.7, -6.0, 2.0, -6.0, 833.0, 311.0, None, None, 118.0, None, 117.7, None, None, 1.947, None, 4.2, None, None, 55.62, 1.9, 1.9, 1007.8, 0.2, 0.0, 56.0,2021-03-14 21:00:00, 833.0,11
62.22, None, None, 8.2, 2.061, 302.2, -5.0, 1.1, -5.0, 833.0, 302.0, None, None, 118.0, None, 117.7, None, None, 1.167, None, 4.2, None, None, 24.97, 2.1, 1.2, 1007.4, 0.3, 0.0, 62.0,2021-03-14 22:00:00, 833.0,11
70.27, None, None, 6.4, 1.553, 321.5, -4.0, 0.4, -4.0, 833.0, 322.0, None, None, 118.0, None, 117.8, None, None, 0.485, None, 4.2, None, None, 27.94, 1.6, 0.5, 1007.6, 0.4, 0.0, 70.0,2021-03-14 23:00:00, 833.0,11
65.54, None, None, 7.1, 1.296, 3.962, -5.0, 0.4, -5.0, 833.0, 4.0, None, None, 118.0, None, 117.6, None, None, 0.606, None, 4.2, None, None, 48.6, 1.3, 0.6, 1007.3, -0.3, 0.0, 66.0,2021-03-15 00:00:00, 833.0,11
77.29, None, None, 2.5, 0.613, 353.1, -4.0, -0.7, -4.0, 833.0, 353.0, None, None, 118.0, None, 117.7, None, None, -0.717, None, 4.2, None, None, 29.03, 0.6, -0.7, 1007.6, -1.8, 0.0, 77.0,2021-03-15 01:00:00, 833.0,11
74.36, None, None, 8.0, 1.636, 315.3, -4.0, -0.7, -4.0, 833.0, 315.0, None, None, 118.0, None, 117.7, None, None, -0.205, None, 4.2, None, None, 22.01, 1.6, -0.2, 1007.4, -0.7, 0.0, 74.0,2021-03-15 02:00:00, 833.0,11
81.3, None, None, 2.3, 0.424, 335.5, -3.0, -1.1, -3.0, 833.0, 336.0, None, None, 118.0, None, 117.7, None, None, -0.753, None, 4.2, None, None, 23.98, 0.4, -0.8, 1007.5, -0.8, 0.0, 81.0,2021-03-15 03:00:00, 833.0,11
80.7, None, None, 3.4, 0.497, 350.2, -3.0, -1.1, -3.0, 833.0, 350.0, None, None, 118.0, None, 117.7, None, None, -0.453, None, 4.2, None, None, 41.27, 0.5, -0.5, 1007.5, 0.1, 0.0, 81.0,2021-03-15 04:00:00, 833.0,11
80.7, None, None, 2.3, 0.307, 303.5, -3.0, -1.1, -3.0, 833.0, 304.0, None, None, 118.0, None, 117.6, None, None, -0.486, None, 4.2, None, None, 48.29, 0.3, -0.5, 1007.6, -0.2, 0.0, 81.0,2021-03-15 05:00:00, 833.0,11
82.6, None, None, 2.5, 0.718, 338.6, -3.0, -1.1, -3.0, 833.0, 339.0, None, None, 118.0, None, 117.6, None, None, -0.816, None, 4.2, None, None, 33.7, 0.7, -0.8, 1007.9, -0.4, 0.0, 83.0,2021-03-15 06:00:00, 833.0,11
85.4, None, None, 5.7, 0.842, 345.0, -3.0, -1.2, -3.0, 834.0, 345.0, None, None, 118.0, None, 117.6, None, None, -1.224, None, -0.7, None, None, 39.39, 0.8, -1.2, 1009.1, -0.2, 0.0, 85.0,2021-03-15 07:00:00, 834.0,11
82.4, None, None, 10.4, 2.722, 275.3, -3.0, -1.2, -3.0, 834.0, 275.0, None, None, 118.0, None, 117.5, None, None, -0.741, None, -0.5, None, None, 24.63, 2.7, -0.7, 1009.0, 0.2, 0.0, 82.0,2021-03-15 08:00:00, 834.0,11
85.2, None, None, 14.0, 6.601, 252.5, -3.0, -1.2, -3.0, 835.0, 253.0, None, None, 118.0, None, 117.6, None, None, -0.782, None, -0.5, None, None, 16.55, 6.6, -0.8, 1010.7, 0.2, 0.0, 85.0,2021-03-15 09:00:00, 835.0,11
78.29, None, None, None, 6.515, 254.5, -3.0, -1.2, -3.0, 835.0, None, None, None, 117.0, None, 117.4, None, None, 0.061, None, 0.0, None, None, 19.54, None, 0.1, 1010.6, 2.4, 0.0, 78.0,2021-03-15 10:00:00, 835.0,11
70.98, None, None, 13.8, 6.03, 253.0, -4.0, -1.2, -4.0, 836.0, 253.0, None, None, 117.0, None, 117.4, None, None, 1.068, None, 1.0, None, None, 23.31, 6.0, 1.1, 1011.8, 2.5, 0.0, 71.0,2021-03-15 11:00:00, 836.0,11
67.22, None, None, 15.7, 6.958, 250.1, -4.0, -1.2, -4.0, 836.0, 250.0, None, None, 118.0, None, 117.5, None, None, 1.392, None, 1.3, None, None, 20.52, 7.0, 1.4, 1011.7, 2.5, 0.0, 67.0,2021-03-15 12:00:00, 836.0,11
64.14, None, None, 15.9, 8.74, 243.0, -4.0, -1.2, -4.0, 837.0, 243.0, None, None, 117.0, None, 117.4, None, None, 1.672, None, 1.8, None, None, 19.58, 8.7, 1.7, 1013.1, -3.0, 0.0, 64.0,2021-03-15 13:00:00, 837.0,11
56.59, None, None, 16.4, 6.724, 261.1, -4.0, -1.2, -4.0, 837.0, 261.0, None, None, 117.0, None, 117.3, None, None, 3.449, None, 3.7, None, None, 26.09, 6.7, 3.4, 1012.7, -1.0, 0.0, 57.0,2021-03-15 14:00:00, 837.0,11
62.5, None, None, 18.4, 7.021, 255.5, -4.0, -1.2, -4.0, 837.0, 256.0, None, None, 117.0, None, 117.2, None, None, 2.337, None, 3.7, None, None, 19.71, 7.0, 2.3, 1013.0, -0.3, 0.0, 63.0,2021-03-15 15:00:00, 837.0,11
56.89, None, None, 13.6, 5.555, 260.4, -4.0, -1.2, -4.0, 838.0, 260.0, None, None, 117.0, None, 117.0, None, None, 3.453, None, 3.7, None, None, 23.92, 5.6, 3.5, 1013.9, -0.2, 0.0, 57.0,2021-03-15 16:00:00, 838.0,11
53.44, None, None, 17.2, 5.241, 272.0, -4.0, -1.2, -4.0, 838.0, 272.0, None, None, 117.0, None, 116.6, None, None, 4.49, None, 6.3, None, None, 35.88, 5.2, 4.5, 1013.7, -0.6, 0.0, 53.0,2021-03-15 17:00:00, 838.0,11
55.27, None, None, 15.4, 4.628, 272.7, -4.0, -1.2, -4.0, 838.0, 273.0, None, None, 116.0, None, 116.4, None, None, 3.932, None, 6.3, None, None, 26.3, 4.6, 3.9, 1013.9, 0.1, 0.0, 55.0,2021-03-15 18:00:00, 838.0,11
67.87, None, None, 11.4, 4.547, 273.5, -5.0, 0.6, -5.0, 838.0, 274.0, None, None, 116.0, None, 116.4, None, None, 0.539, None, 4.1, None, None, 19.65, 4.5, 0.5, 1014.7, 0.2, 0.0, 68.0,2021-03-15 19:00:00, 838.0,11
75.43, None, None, 9.7, 4.257, 269.7, -4.0, -0.8, -4.0, 838.0, 270.0, None, None, 116.0, None, 116.4, None, None, -0.797, None, 4.1, None, None, 12.82, 4.3, -0.8, 1014.8, 0.8, 0.0, 75.0,2021-03-15 20:00:00, 838.0,11
81.3, None, None, 9.4, 3.57, 274.7, -5.0, -2.3, -5.0, 839.0, 275.0, None, None, 117.0, None, 116.6, None, None, -2.125, None, 4.1, None, None, 18.38, 3.6, -2.1, 1016.4, -2.4, 0.0, 81.0,2021-03-15 21:00:00, 839.0,11
