pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 5.631, 35.0, 6.7, None, 14.2, 22.26, 227.0, -9.0, None, 5.6, -2.1, 1015.3, 0.0, -9.0, 925.0, None, 0.0, 35.0,2021-03-16 16:00:00, -6999.0, 925.0,11
0.0, 5.54, 34.07, 6.7, None, 15.29, 20.62, 225.1, -9.0, None, 5.5, -2.1, 1016.4, 0.0, -9.0, 926.0, None, 0.0, 34.0,2021-03-16 17:00:00, -6999.0, 926.0,11
0.0, 5.331, 34.68, 6.7, None, 16.34, 15.67, 223.0, -9.0, None, 5.3, -2.1, 1016.4, 0.0, -9.0, 926.0, None, 0.0, 35.0,2021-03-16 18:00:00, -6999.0, 926.0,11
0.0, 4.668, 37.87, 5.4, None, 19.05, 11.63, 208.8, -9.0, None, 4.7, 4.7, 1016.6, 0.0, -9.0, 926.0, None, 0.0, 38.0,2021-03-16 19:00:00, -6999.0, 926.0,11
0.0, 4.557, 38.59, 5.4, None, 14.53, 14.83, 213.2, -8.0, None, 4.6, 4.6, 1016.5, 0.0, -8.0, 926.0, None, 0.0, 39.0,2021-03-16 20:00:00, -6999.0, 926.0,11
0.0, 4.565, 38.36, 5.4, None, 12.87, 13.89, 209.0, -8.0, None, 4.6, 4.3, 1016.3, 0.0, -8.0, 926.0, None, 0.0, 38.0,2021-03-16 21:00:00, -6999.0, 926.0,11
0.0, 4.259, 40.06, 5.4, None, 13.5, 11.89, 217.3, -8.0, None, 4.3, 4.2, 1016.3, 0.0, -8.0, 926.0, None, 0.0, 40.0,2021-03-16 22:00:00, -6999.0, 926.0,11
0.0, 3.528, 42.35, 5.4, None, 48.79, 8.3, 201.6, -8.0, None, 3.5, 3.3, 1016.2, 0.0, -8.0, 926.0, None, 0.0, 42.0,2021-03-16 23:00:00, -6999.0, 926.0,11
0.0, 4.249, 39.98, 5.4, None, 66.16, 5.11, 148.4, -8.0, None, 4.2, 3.3, 1016.0, 0.0, -8.0, 926.0, None, 0.0, 40.0,2021-03-17 00:00:00, -6999.0, 926.0,11
0.0, 2.263, 46.71, 5.4, None, 63.18, 6.795, 130.4, -8.0, None, 2.3, 0.8, 1016.1, 0.0, -8.0, 926.0, None, 0.0, 47.0,2021-03-17 01:00:00, -6999.0, 926.0,11
0.0, 0.212, 53.19, 5.4, None, 34.07, 3.238, 119.8, -8.0, None, 0.2, 0.3, 1016.3, 0.0, -8.0, 926.0, None, 0.0, 53.0,2021-03-17 02:00:00, -6999.0, 926.0,11
0.0, -1.789, 65.13, 5.4, None, 44.39, 4.152, 82.2, -7.0, None, -1.8, -1.8, 1016.5, 0.0, -7.0, 926.0, None, 0.0, 65.0,2021-03-17 03:00:00, -6999.0, 926.0,11
0.0, -0.734, 57.43, 5.4, None, 56.37, 1.944, 140.4, -7.0, None, -0.7, -1.9, 1016.5, 0.0, -7.0, 926.0, None, 0.0, 57.0,2021-03-17 04:00:00, -6999.0, 926.0,11
0.0, -0.809, 56.59, 5.4, None, 23.19, 2.398, 126.3, -7.0, None, -0.8, -1.9, 1016.5, 0.0, -7.0, 926.0, None, 0.0, 57.0,2021-03-17 05:00:00, -6999.0, 926.0,11
0.0, -2.504, 64.09, 5.4, None, 49.92, 3.406, 109.1, -8.0, None, -2.5, -2.8, 1015.5, 0.0, -8.0, 925.0, None, 0.0, 64.0,2021-03-17 06:00:00, -6999.0, 925.0,11
0.0, -2.86, 64.31, -2.1, None, 32.62, 5.822, 109.6, -8.0, None, -2.9, -3.0, 1016.7, 0.0, -8.0, 926.0, None, 0.0, 64.0,2021-03-17 07:00:00, -6999.0, 926.0,11
0.0, -2.559, 61.31, -2.1, None, 32.36, 2.207, 138.9, -8.0, None, -2.6, -3.4, 1015.6, 0.0, -8.0, 925.0, None, 0.0, 61.0,2021-03-17 08:00:00, -6999.0, 925.0,11
0.0, -0.704, 54.17, -0.6, None, 25.31, 4.031, 108.5, -8.0, None, -0.7, -3.4, 1015.4, 0.0, -8.0, 925.0, None, 0.0, 54.0,2021-03-17 09:00:00, -6999.0, 925.0,11
0.0, 2.518, 45.37, 2.5, None, 50.21, 4.541, 94.7, -8.0, None, 2.5, -3.4, 1014.1, 0.0, -8.0, 924.0, None, 0.0, 45.0,2021-03-17 10:00:00, -6999.0, 924.0,11
0.0, 5.418, 37.7, 5.4, None, 30.44, 5.09, 82.9, -8.0, None, 5.4, -3.4, 1015.0, 0.0, -8.0, 925.0, None, 0.0, 38.0,2021-03-17 11:00:00, -6999.0, 925.0,11
0.0, 7.451, 33.81, 7.5, None, 12.19, 11.06, 86.5, -7.0, None, 7.5, -3.4, 1013.6, 0.0, -7.0, 924.0, None, 0.0, 34.0,2021-03-17 12:00:00, -6999.0, 924.0,11
0.0, 10.55, 23.17, 10.6, None, 31.79, 9.88, 179.6, -9.0, None, 10.6, -3.4, 1013.5, 0.0, -9.0, 924.0, None, 0.0, 23.0,2021-03-17 13:00:00, -6999.0, 924.0,11
0.0, 10.95, 22.02, 11.1, None, 21.13, 15.91, 226.8, -10.0, None, 11.0, -3.4, 1012.6, 0.0, -10.0, 923.0, None, 0.0, 22.0,2021-03-17 14:00:00, -6999.0, 923.0,11
0.0, 11.2, 20.5, 11.5, None, 19.7, 17.97, 213.9, -11.0, None, 11.2, -3.4, 1011.6, 0.0, -11.0, 922.0, None, 0.0, 21.0,2021-03-17 15:00:00, -6999.0, 922.0,11
0.0, 11.48, 20.17, 11.7, None, 22.22, 16.07, 208.2, -11.0, None, 11.5, -3.4, 1012.6, 0.0, -11.0, 923.0, None, 0.0, 20.0,2021-03-17 16:00:00, -6999.0, 923.0,11
0.0, 11.52, 20.05, 11.7, None, 17.35, 15.49, 205.9, -11.0, None, 11.5, -3.4, 1011.5, 0.0, -11.0, 922.0, None, 0.0, 20.0,2021-03-17 17:00:00, -6999.0, 922.0,11
0.0, 11.03, 20.89, 11.7, None, 18.78, 13.5, 210.6, -11.0, None, 11.0, -3.4, 1012.8, 0.0, -11.0, 923.0, None, 0.0, 21.0,2021-03-17 18:00:00, -6999.0, 923.0,11
0.0, 9.46, 23.45, 11.0, None, 15.05, 8.93, 211.3, -10.0, None, 9.5, 9.5, 1013.0, 0.0, -10.0, 923.0, None, 0.0, 23.0,2021-03-17 19:00:00, -6999.0, 923.0,11
0.0, 7.732, 25.42, 11.0, None, 24.96, 1.829, 202.5, -11.0, None, 7.7, 7.6, 1013.1, 0.0, -11.0, 923.0, None, 0.0, 25.0,2021-03-17 20:00:00, -6999.0, 923.0,11
0.0, 4.05, 35.67, 11.0, None, 23.83, 3.634, 202.1, -10.0, None, 4.1, 3.9, 1013.3, 0.0, -10.0, 923.0, None, 0.0, 36.0,2021-03-17 21:00:00, -6999.0, 923.0,11
0.0, 2.378, 41.2, 11.0, None, 49.23, 3.956, 194.6, -9.0, None, 2.4, 0.9, 1013.2, 0.0, -9.0, 923.0, None, 0.0, 41.0,2021-03-17 22:00:00, -6999.0, 923.0,11
0.0, 0.404, 51.31, 11.0, None, 42.62, 3.617, 176.1, -9.0, None, 0.4, 0.4, 1013.1, 0.0, -9.0, 923.0, None, 0.0, 51.0,2021-03-17 23:00:00, -6999.0, 923.0,11
0.0, -1.2, 58.11, 11.0, None, 57.73, 4.218, 198.4, -8.0, None, -1.2, -1.7, 1011.9, 0.0, -8.0, 922.0, None, 0.0, 58.0,2021-03-18 00:00:00, -6999.0, 922.0,11
0.0, -1.559, 58.95, 11.0, None, 51.49, 4.135, 194.3, -8.0, None, -1.6, -1.8, 1012.8, 0.0, -8.0, 923.0, None, 0.0, 59.0,2021-03-18 01:00:00, -6999.0, 923.0,11
0.0, -1.118, 54.99, 11.0, None, 22.81, 3.647, 166.4, -8.0, None, -1.1, -1.8, 1011.6, 0.0, -8.0, 922.0, None, 0.0, 55.0,2021-03-18 02:00:00, -6999.0, 922.0,11
0.0, -1.16, 53.57, 11.0, None, 26.08, 4.364, 157.9, -8.0, None, -1.2, -1.8, 1010.5, 0.0, -8.0, 921.0, None, 0.0, 54.0,2021-03-18 03:00:00, -6999.0, 921.0,11
0.0, -0.347, 50.6, 11.0, None, 20.29, 4.531, 161.3, -8.0, None, -0.3, -2.2, 1010.4, 0.0, -8.0, 921.0, None, 0.0, 51.0,2021-03-18 04:00:00, -6999.0, 921.0,11
0.0, -3.175, 65.09, 11.0, None, 64.86, 2.751, 86.9, -8.0, None, -3.2, -3.3, 1010.7, 0.0, -8.0, 921.0, None, 0.0, 65.0,2021-03-18 05:00:00, -6999.0, 921.0,11
0.0, -4.527, 68.87, 11.0, None, 46.26, 2.518, 133.1, -9.0, None, -4.5, -4.4, 1010.8, 0.0, -9.0, 921.0, None, 0.0, 69.0,2021-03-18 06:00:00, -6999.0, 921.0,11
0.0, -4.173, 67.39, -2.6, None, 50.51, 2.77, 171.1, -8.0, None, -4.2, -4.9, 1009.8, 0.0, -8.0, 920.0, None, 0.0, 67.0,2021-03-18 07:00:00, -6999.0, 920.0,11
0.0, -3.824, 67.67, -2.1, None, 61.33, 1.688, 170.4, -8.0, None, -3.8, -4.9, 1010.0, 0.0, -8.0, 920.0, None, 0.0, 68.0,2021-03-18 08:00:00, -6999.0, 920.0,11
0.0, -0.556, 55.92, -0.7, None, 43.73, 2.371, 105.0, -7.0, None, -0.6, -4.9, 1008.9, 0.0, -7.0, 919.0, None, 0.0, 56.0,2021-03-18 09:00:00, -6999.0, 919.0,11
0.0, 1.629, 50.84, 1.5, None, 43.3, 3.384, 100.0, -7.0, None, 1.6, -4.9, 1009.9, 0.0, -7.0, 920.0, None, 0.0, 51.0,2021-03-18 10:00:00, -6999.0, 920.0,11
0.0, 2.526, 47.66, 2.5, None, 36.57, 5.996, 98.8, -8.0, None, 2.5, -4.9, 1008.9, 0.0, -8.0, 919.0, None, 0.0, 48.0,2021-03-18 11:00:00, -6999.0, 919.0,11
0.0, 3.249, 47.76, 3.3, None, 10.94, 10.9, 91.4, -7.0, None, 3.2, -4.9, 1009.0, 0.0, -7.0, 919.0, None, 0.0, 48.0,2021-03-18 12:00:00, -6999.0, 919.0,11
0.0, 4.243, 45.45, 4.3, None, 9.25, 10.51, 87.6, -6.0, None, 4.2, -4.9, 1007.9, 0.0, -6.0, 918.0, None, 0.0, 45.0,2021-03-18 13:00:00, -6999.0, 918.0,11
0.0, 4.844, 46.29, 4.9, None, 8.64, 11.22, 88.1, -6.0, None, 4.8, -4.9, 1006.7, 0.0, -6.0, 917.0, None, 0.0, 46.0,2021-03-18 14:00:00, -6999.0, 917.0,11
0.0, 7.47, 40.28, 7.8, None, 11.17, 11.23, 84.5, -5.0, None, 7.5, -4.9, 1006.4, 0.0, -5.0, 917.0, None, 0.0, 40.0,2021-03-18 15:00:00, -6999.0, 917.0,11
0.0, 8.78, 37.21, 8.7, None, 9.37, 13.23, 92.1, -5.0, None, 8.8, -4.9, 1005.1, 0.0, -5.0, 916.0, None, 0.0, 37.0,2021-03-18 16:00:00, -6999.0, 916.0,11
0.0, 8.94, 37.37, 9.5, None, 12.64, 10.62, 95.9, -5.0, None, 8.9, -4.9, 1005.4, 0.0, -5.0, 916.0, None, 0.0, 37.0,2021-03-18 17:00:00, -6999.0, 916.0,11
0.0, 8.11, 40.2, 9.5, None, 56.88, 6.974, 99.8, -4.0, None, 8.1, -4.9, 1005.6, 0.0, -4.0, 916.0, None, 0.0, 40.0,2021-03-18 18:00:00, -6999.0, 916.0,11
0.0, 7.847, 37.96, 8.5, None, 63.67, 2.251, 105.6, -5.0, None, 7.8, 7.6, 1005.6, 0.0, -5.0, 916.0, None, 0.0, 38.0,2021-03-18 19:00:00, -6999.0, 916.0,11
0.0, 4.616, 51.98, 8.5, None, 54.86, 3.001, 96.2, -4.0, None, 4.6, 4.3, 1004.7, 0.0, -4.0, 915.0, None, 0.0, 52.0,2021-03-18 20:00:00, -6999.0, 915.0,11
0.0, 3.545, 52.24, 8.5, None, 59.56, 1.86, 181.2, -5.0, None, 3.5, 3.6, 1004.6, 0.0, -5.0, 915.0, None, 0.0, 52.0,2021-03-18 21:00:00, -6999.0, 915.0,11
0.0, 3.279, 54.73, 8.5, None, 35.28, 3.271, 161.2, -5.0, None, 3.3, 2.6, 1004.4, 0.0, -5.0, 915.0, None, 0.0, 55.0,2021-03-18 22:00:00, -6999.0, 915.0,11
0.0, 2.305, 57.42, 8.5, None, 54.88, 2.14, 170.8, -5.0, None, 2.3, 1.9, 1004.4, 0.0, -5.0, 915.0, None, 0.0, 57.0,2021-03-18 23:00:00, -6999.0, 915.0,11
