RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -13.0, None, None, -6999.0, None, None, 396.0, None, 395.7, None, -12.97, None, -6.3, -6999.0, None, None, -6999.0, -13.0, None, -1.0,2021-03-14 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 395.0, None, 395.0, None, -13.31, None, -6.3, -6999.0, None, None, -6999.0, -13.3, 0.0, -1.0,2021-03-14 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -13.6, None, None, -6999.0, None, None, 395.0, None, 394.9, None, -13.33, None, -6.3, -6999.0, None, None, -6999.0, -13.3, 0.0, 0.0,2021-03-14 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 394.0, None, 394.4, None, -14.0, None, -13.2, -6999.0, None, None, -6999.0, -14.0, 0.0, 0.0,2021-03-14 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.9, None, None, -6999.0, None, None, 394.0, None, 394.2, None, -13.98, None, -13.2, -6999.0, None, None, -6999.0, -14.0, 0.0, 0.0,2021-03-14 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.9, None, None, -6999.0, None, None, 394.0, None, 393.9, None, -13.26, None, -13.2, -6999.0, None, None, -6999.0, -13.3, 0.0, 0.0,2021-03-14 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.9, None, None, -6999.0, None, None, 394.0, None, 394.0, None, -11.34, None, -11.3, -6999.0, None, None, -6999.0, -11.3, 0.0, 0.0,2021-03-14 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.9, None, None, -6999.0, None, None, 394.0, None, 393.6, None, -10.08, None, -9.7, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2021-03-14 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.9, None, None, -6999.0, None, None, 392.0, None, 392.3, None, -6.409, None, -5.7, -6999.0, None, None, -6999.0, -6.4, 0.0, -1.0,2021-03-14 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.9, None, None, -6999.0, None, None, 392.0, None, 392.2, None, -5.295, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-03-14 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.9, None, None, -6999.0, None, None, 392.0, None, 391.7, None, -3.693, None, -3.3, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-03-14 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.9, None, None, -6999.0, None, None, 391.0, None, 391.2, None, -5.267, None, -3.1, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-03-14 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.9, None, None, -6999.0, None, None, 391.0, None, 391.0, None, -6.276, None, -3.1, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2021-03-14 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.9, None, None, -6999.0, None, None, 391.0, None, 391.4, None, -6.885, None, -3.1, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2021-03-14 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -14.9, None, None, -6999.0, None, None, 391.0, None, 391.0, None, -8.33, None, -3.1, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2021-03-14 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 391.0, None, 391.0, None, -8.96, None, -8.3, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2021-03-14 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 390.0, None, 389.7, None, -9.61, None, -8.3, -6999.0, None, None, -6999.0, -9.6, 0.0, -1.0,2021-03-14 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 391.0, None, 390.5, None, -10.34, None, -8.3, -6999.0, None, None, -6999.0, -10.3, 0.0, 1.0,2021-03-14 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.6, None, None, -6999.0, None, None, 390.0, None, 390.3, None, -11.23, None, -8.3, -6999.0, None, None, -6999.0, -11.2, 0.0, 0.0,2021-03-14 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 390.0, None, 390.1, None, -11.8, None, -8.3, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2021-03-14 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 390.0, None, 390.3, None, -11.94, None, -8.3, -6999.0, None, None, -6999.0, -11.9, 0.0, 0.0,2021-03-15 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 390.0, None, 390.0, None, -12.03, None, -8.3, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2021-03-15 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 390.0, None, 389.9, None, -11.71, None, -8.3, -6999.0, None, None, -6999.0, -11.7, 0.0, 0.0,2021-03-15 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 390.0, None, 389.7, None, -10.9, None, -8.3, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2021-03-15 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 389.0, None, 389.3, None, -10.93, None, -8.3, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2021-03-15 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 389.0, None, 389.2, None, -11.33, None, -8.3, -6999.0, None, None, -6999.0, -11.3, 0.0, 0.0,2021-03-15 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 389.0, None, 389.1, None, -11.09, None, -8.3, -6999.0, None, None, -6999.0, -11.1, 0.0, 0.0,2021-03-15 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.4, None, None, -6999.0, None, None, 389.0, None, 389.0, None, -11.41, None, -11.0, -6999.0, None, None, -6999.0, -11.4, 0.0, 0.0,2021-03-15 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 389.0, None, 388.8, None, -11.73, None, -11.0, -6999.0, None, None, -6999.0, -11.7, 0.0, 0.0,2021-03-15 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 388.0, None, 387.9, None, -11.22, None, -11.0, -6999.0, None, None, -6999.0, -11.2, 0.0, -1.0,2021-03-15 09:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -11.8, None, None, None, None, None, 388.0, None, 388.3, None, -10.25, None, -10.2, -6999.0, None, None, None, -10.3, 0.0, 0.0,2021-03-15 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 388.0, None, 388.1, None, -9.36, None, -9.2, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2021-03-15 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 389.0, None, 389.0, None, -8.76, None, -8.5, -6999.0, None, None, -6999.0, -8.8, 0.0, 1.0,2021-03-15 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 389.0, None, 388.9, None, -7.93, None, -7.9, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-03-15 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 389.0, None, 389.0, None, -7.59, None, -7.5, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2021-03-15 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 389.0, None, 389.3, None, -7.31, None, -7.0, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2021-03-15 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 390.0, None, 389.5, None, -7.18, None, -6.9, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2021-03-15 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 391.0, None, 390.9, None, -7.21, None, -6.9, -6999.0, None, None, -6999.0, -7.2, 0.0, 1.0,2021-03-15 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 391.0, None, 391.1, None, -6.968, None, -6.9, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2021-03-15 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 391.0, None, 390.9, None, -6.819, None, -6.8, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2021-03-15 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 391.0, None, 391.1, None, -6.602, None, -6.6, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-03-15 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 391.0, None, 390.9, None, -6.387, None, -6.4, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2021-03-15 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 391.0, None, 390.5, None, -6.181, None, -6.2, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2021-03-15 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 391.0, None, 390.6, None, -5.957, None, -5.9, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-03-15 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 390.0, None, 390.4, None, -5.674, None, -5.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2021-03-16 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 391.0, None, 390.5, None, -5.46, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-03-16 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 390.0, None, 390.0, None, -5.305, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-03-16 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 391.0, None, 390.6, None, -5.034, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 1.0,2021-03-16 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 392.0, None, 392.2, None, -4.764, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 2.0,2021-03-16 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 393.0, None, 393.2, None, -4.531, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 1.0,2021-03-16 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 393.0, None, 393.0, None, -3.983, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-03-16 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 394.0, None, 393.5, None, -4.118, None, -3.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2021-03-16 07:00:00, -6999.0,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 394.0, None, -4.051, None, None, None, None, None, None, None, None, None,2021-03-16 08:00:00, None,11
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 393.0, None, 393.2, None, -3.974, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2021-03-16 09:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 393.0, None, 392.6, None, -3.659, None, -3.6, -6999.0, None, None, None, -3.7, 0.0, -1.0,2021-03-16 10:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 392.0, None, 392.1, None, -2.398, None, -2.4, -6999.0, None, None, None, -2.4, 0.0, -1.0,2021-03-16 11:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 392.0, None, 391.8, None, -2.231, None, -2.0, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-03-16 12:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 391.0, None, 391.4, None, -1.953, None, -1.7, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-03-16 13:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 391.0, None, 391.2, None, -2.201, None, -1.7, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-03-16 14:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 391.0, None, 391.2, None, -2.335, None, -1.7, -6999.0, None, None, None, -2.3, 0.0, 0.0,2021-03-16 15:00:00, -6999.0,11
