RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.002, 339.1, -6999.0, -5.9, None, None, None, None, None, -6999.0, None, None, None, -0.964, None, 0.6, -6999.0, None, 1.947, None, -1.0, 0.0, -6999.0,2021-03-16 11:00:00, -6999.0,11
None, None, None, None, 0.393, 29.68, -6999.0, -5.9, None, None, None, None, None, -6999.0, None, None, None, -3.238, None, 0.6, -6999.0, None, 6.493, None, -3.2, 0.0, -6999.0,2021-03-16 12:00:00, -6999.0,11
None, None, None, None, 0.765, 49.32, -6999.0, -5.9, None, None, None, None, None, -6999.0, None, None, None, -2.842, None, 0.6, -6999.0, None, 9.32, None, -2.8, 0.0, -6999.0,2021-03-16 13:00:00, -6999.0,11
None, None, None, None, 0.02, 65.55, -6999.0, -5.9, None, None, None, None, None, -6999.0, None, None, None, -2.891, None, 0.6, -6999.0, None, 0.739, None, -2.9, 0.0, -6999.0,2021-03-16 14:00:00, -6999.0,11
None, None, None, None, 0.369, 18.33, -6999.0, -5.9, None, None, None, None, None, -6999.0, None, None, None, -1.858, None, 0.6, -6999.0, None, 7.22, None, -1.9, 0.0, -6999.0,2021-03-16 15:00:00, -6999.0,11
None, None, None, None, 1.461, 35.16, -6999.0, -5.9, None, None, None, None, None, -6999.0, None, None, None, -1.561, None, 0.6, -6999.0, None, 16.0, None, -1.6, 0.0, -6999.0,2021-03-16 16:00:00, -6999.0,11
None, None, None, None, 2.045, 23.84, -6999.0, -5.9, None, None, None, None, None, -6999.0, None, None, None, -1.042, None, 0.6, -6999.0, None, 13.5, None, -1.0, 0.0, -6999.0,2021-03-16 17:00:00, -6999.0,11
None, None, None, None, 0.371, 42.28, -6999.0, -5.9, None, None, None, None, None, -6999.0, None, None, None, -1.31, None, 0.6, -6999.0, None, 8.25, None, -1.3, 0.0, -6999.0,2021-03-16 18:00:00, -6999.0,11
None, None, None, None, 3.442, 42.48, -6999.0, -1.9, None, None, None, None, None, -6999.0, None, None, None, -1.926, None, -1.3, -6999.0, None, 6.558, None, -1.9, 0.0, -6999.0,2021-03-16 19:00:00, -6999.0,11
None, None, None, None, 5.27, 42.16, -6999.0, -2.4, None, None, None, None, None, -6999.0, None, None, None, -2.003, None, -1.3, -6999.0, None, 11.79, None, -2.0, 0.0, -6999.0,2021-03-16 20:00:00, -6999.0,11
None, None, None, None, 10.29, 65.72, -6999.0, -2.6, None, None, None, None, None, -6999.0, None, None, None, -2.215, None, -1.3, -6999.0, None, 6.619, None, -2.2, 0.0, -6999.0,2021-03-16 21:00:00, -6999.0,11
None, None, None, None, 11.76, 77.9, -6999.0, -2.9, None, None, None, None, None, -6999.0, None, None, None, -2.562, None, -1.3, -6999.0, None, 6.317, None, -2.6, 0.0, -6999.0,2021-03-16 22:00:00, -6999.0,11
None, None, None, None, 12.0, 76.3, -6999.0, -3.1, None, None, None, None, None, -6999.0, None, None, None, -2.696, None, -1.3, -6999.0, None, 4.332, None, -2.7, 0.0, -6999.0,2021-03-16 23:00:00, -6999.0,11
None, None, None, None, 14.65, 80.0, -6999.0, -3.2, None, None, None, None, None, -6999.0, None, None, None, -2.86, None, -1.3, -6999.0, None, 5.147, None, -2.9, 0.0, -6999.0,2021-03-17 00:00:00, -6999.0,11
None, None, None, None, 15.58, 83.8, -6999.0, -3.2, None, None, None, None, None, -6999.0, None, None, None, -2.368, None, -1.3, -6999.0, None, 3.939, None, -2.4, 0.0, -6999.0,2021-03-17 01:00:00, -6999.0,11
None, None, None, None, 16.29, 87.0, -6999.0, -3.2, None, None, None, None, None, -6999.0, None, None, None, -2.927, None, -1.3, -6999.0, None, 5.244, None, -2.9, 0.0, -6999.0,2021-03-17 02:00:00, -6999.0,11
None, None, None, None, 14.25, 99.5, -6999.0, -3.3, None, None, None, None, None, -6999.0, None, None, None, -2.588, None, -1.3, -6999.0, None, 11.42, None, -2.6, 0.0, -6999.0,2021-03-17 03:00:00, -6999.0,11
None, None, None, None, 13.01, 108.8, -6999.0, -3.3, None, None, None, None, None, -6999.0, None, None, None, -2.618, None, -1.3, -6999.0, None, 10.71, None, -2.6, 0.0, -6999.0,2021-03-17 04:00:00, -6999.0,11
None, None, None, None, 14.19, 96.9, -6999.0, -3.3, None, None, None, None, None, -6999.0, None, None, None, -2.308, None, -1.3, -6999.0, None, 6.751, None, -2.3, 0.0, -6999.0,2021-03-17 05:00:00, -6999.0,11
None, None, None, None, 15.06, 95.4, -6999.0, -3.3, None, None, None, None, None, -6999.0, None, None, None, -2.3, None, -1.3, -6999.0, None, 10.81, None, -2.3, 0.0, -6999.0,2021-03-17 06:00:00, -6999.0,11
None, None, None, None, 16.12, 109.5, -6999.0, -2.7, None, None, None, None, None, -6999.0, None, None, None, -1.914, None, -1.2, -6999.0, None, 17.45, None, -1.9, 0.0, -6999.0,2021-03-17 07:00:00, -6999.0,11
None, None, None, None, 11.88, 126.8, -6999.0, -2.7, None, None, None, None, None, -6999.0, None, None, None, -1.01, None, 0.1, -6999.0, None, 14.53, None, -1.0, 0.0, -6999.0,2021-03-17 08:00:00, -6999.0,11
None, None, None, None, 6.018, 98.9, -6999.0, -2.7, None, None, None, None, None, -6999.0, None, None, None, -1.279, None, 0.1, -6999.0, None, 10.74, None, -1.3, 0.0, -6999.0,2021-03-17 09:00:00, -6999.0,11
None, None, None, None, 6.409, 94.7, -6999.0, -2.7, None, None, None, None, None, -6999.0, None, None, None, 0.065, None, 0.1, -6999.0, None, 6.884, None, 0.1, 0.0, -6999.0,2021-03-17 10:00:00, -6999.0,11
None, None, None, None, 11.49, 78.5, -6999.0, -2.7, None, None, None, None, None, -6999.0, None, None, None, 0.756, None, 0.9, -6999.0, None, 9.44, None, 0.8, 0.0, -6999.0,2021-03-17 11:00:00, -6999.0,11
None, None, None, None, 11.76, 77.2, -6999.0, -2.7, None, None, None, None, None, -6999.0, None, None, None, 1.024, None, 1.2, -6999.0, None, 12.19, None, 1.0, 0.0, -6999.0,2021-03-17 12:00:00, -6999.0,11
None, None, None, None, 12.84, 88.7, -6999.0, -2.7, None, None, None, None, None, -6999.0, None, None, None, 1.811, None, 1.8, -6999.0, None, 14.58, None, 1.8, 0.0, -6999.0,2021-03-17 13:00:00, -6999.0,11
None, None, None, None, 13.07, 96.5, -6999.0, -2.7, None, None, None, None, None, -6999.0, None, None, None, 1.609, None, 2.1, -6999.0, None, 21.48, None, 1.6, 0.0, -6999.0,2021-03-17 14:00:00, -6999.0,11
None, None, None, None, 12.37, 97.4, -6999.0, -2.7, None, None, None, None, None, -6999.0, None, None, None, 1.915, None, 2.1, -6999.0, None, 18.35, None, 1.9, 0.0, -6999.0,2021-03-17 15:00:00, -6999.0,11
None, None, None, None, 11.69, 96.6, -6999.0, -2.7, None, None, None, None, None, -6999.0, None, None, None, 1.646, None, 2.1, -6999.0, None, 15.8, None, 1.6, 0.0, -6999.0,2021-03-17 16:00:00, -6999.0,11
None, None, None, None, 14.14, 107.8, -6999.0, -2.7, None, None, None, None, None, -6999.0, None, None, None, 1.8, None, 2.1, -6999.0, None, 14.3, None, 1.8, 0.0, -6999.0,2021-03-17 17:00:00, -6999.0,11
None, None, None, None, 16.56, 102.8, -6999.0, -2.7, None, None, None, None, None, -6999.0, None, None, None, 1.954, None, 2.1, -6999.0, None, 17.22, None, 2.0, 0.0, -6999.0,2021-03-17 18:00:00, -6999.0,11
None, None, None, None, 16.83, 96.2, -6999.0, 1.9, None, None, None, None, None, -6999.0, None, None, None, 2.224, None, 2.5, -6999.0, None, 18.12, None, 2.2, 0.0, -6999.0,2021-03-17 19:00:00, -6999.0,11
None, None, None, None, 15.38, 98.2, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 2.328, None, 2.5, -6999.0, None, 16.09, None, 2.3, 0.0, -6999.0,2021-03-17 20:00:00, -6999.0,11
None, None, None, None, 16.1, 94.5, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 2.454, None, 2.5, -6999.0, None, 12.48, None, 2.5, 0.0, -6999.0,2021-03-17 21:00:00, -6999.0,11
None, None, None, None, 18.0, 104.3, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 2.425, None, 3.1, -6999.0, None, 18.42, None, 2.4, 0.0, -6999.0,2021-03-17 22:00:00, -6999.0,11
None, None, None, None, 18.0, 106.9, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 2.357, None, 3.1, -6999.0, None, 17.48, None, 2.4, 0.0, -6999.0,2021-03-17 23:00:00, -6999.0,11
None, None, None, None, 18.06, 99.6, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 1.474, None, 3.1, -6999.0, None, 20.19, None, 1.5, 0.0, -6999.0,2021-03-18 00:00:00, -6999.0,11
None, None, None, None, 18.64, 102.8, -6999.0, 1.3, None, None, None, None, None, -6999.0, None, None, None, 1.377, None, 3.1, -6999.0, None, 19.55, None, 1.4, 0.0, -6999.0,2021-03-18 01:00:00, -6999.0,11
None, None, None, None, 17.33, 102.1, -6999.0, 1.1, None, None, None, None, None, -6999.0, None, None, None, 1.234, None, 3.1, -6999.0, None, 17.25, None, 1.2, 0.0, -6999.0,2021-03-18 02:00:00, -6999.0,11
None, None, None, None, 15.79, 101.7, -6999.0, 1.0, None, None, None, None, None, -6999.0, None, None, None, 1.108, None, 3.1, -6999.0, None, 15.27, None, 1.1, 0.0, -6999.0,2021-03-18 03:00:00, -6999.0,11
None, None, None, None, 15.32, 94.5, -6999.0, 1.0, None, None, None, None, None, -6999.0, None, None, None, 1.521, None, 3.1, -6999.0, None, 8.92, None, 1.5, 0.0, -6999.0,2021-03-18 04:00:00, -6999.0,11
None, None, None, None, 16.4, 92.6, -6999.0, 1.0, None, None, None, None, None, -6999.0, None, None, None, 1.898, None, 3.1, -6999.0, None, 13.6, None, 1.9, 0.0, -6999.0,2021-03-18 05:00:00, -6999.0,11
None, None, None, None, 17.01, 91.1, -6999.0, 1.0, None, None, None, None, None, -6999.0, None, None, None, 2.232, None, 3.1, -6999.0, None, 15.3, None, 2.2, 0.0, -6999.0,2021-03-18 06:00:00, -6999.0,11
None, None, None, None, 17.19, 89.0, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 2.626, None, 2.8, -6999.0, None, 12.97, None, 2.6, 0.0, -6999.0,2021-03-18 07:00:00, -6999.0,11
None, None, None, None, 19.33, 92.5, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 3.05, None, 3.3, -6999.0, None, 22.14, None, 3.1, 0.0, -6999.0,2021-03-18 08:00:00, -6999.0,11
None, None, None, None, 18.73, 102.2, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 2.877, None, 3.3, -6999.0, None, 27.1, None, 2.9, 0.0, -6999.0,2021-03-18 09:00:00, -6999.0,11
None, None, None, None, 21.56, 109.6, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 2.05, None, 3.3, -6999.0, None, 27.53, None, 2.1, 0.0, -6999.0,2021-03-18 10:00:00, -6999.0,11
None, None, None, None, 25.06, 112.8, -6999.0, 0.6, None, None, None, None, None, -6999.0, None, None, None, 0.638, None, 3.3, -6999.0, None, 27.06, None, 0.6, 0.0, -6999.0,2021-03-18 11:00:00, -6999.0,11
None, None, None, None, 28.52, 121.9, -6999.0, -1.0, None, None, None, None, None, -6999.0, None, None, None, -0.81, None, 3.3, -6999.0, None, 27.16, None, -0.8, 0.0, -6999.0,2021-03-18 12:00:00, -6999.0,11
None, None, None, None, 26.97, 122.6, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.455, None, 3.3, -6999.0, None, 24.78, None, -0.5, 0.0, -6999.0,2021-03-18 13:00:00, -6999.0,11
None, None, None, None, 29.36, 120.2, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, 0.092, None, 3.3, -6999.0, None, 26.33, None, 0.1, 0.0, -6999.0,2021-03-18 14:00:00, -6999.0,11
None, None, None, None, 23.9, 117.8, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.012, None, 3.3, -6999.0, None, 24.24, None, 0.0, 0.0, -6999.0,2021-03-18 15:00:00, -6999.0,11
None, None, None, None, 16.15, 140.7, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -0.54, None, 3.3, -6999.0, None, 30.91, None, -0.5, 0.0, -6999.0,2021-03-18 16:00:00, -6999.0,11
None, None, None, None, 13.93, 204.2, -6999.0, -1.8, None, None, None, None, None, -6999.0, None, None, None, -1.549, None, 3.3, -6999.0, None, 31.97, None, -1.5, 0.0, -6999.0,2021-03-18 17:00:00, -6999.0,11
None, None, None, None, 12.91, 187.4, -6999.0, -2.2, None, None, None, None, None, -6999.0, None, None, None, -1.714, None, 3.3, -6999.0, None, 19.68, None, -1.7, 0.0, -6999.0,2021-03-18 18:00:00, -6999.0,11
None, None, None, None, 14.44, 188.3, -6999.0, -2.6, None, None, None, None, None, -6999.0, None, None, None, -1.599, None, -0.4, -6999.0, None, 31.82, None, -1.6, 0.0, -6999.0,2021-03-18 19:00:00, -6999.0,11
None, None, None, None, 19.71, 161.9, -6999.0, -2.6, None, None, None, None, None, -6999.0, None, None, None, -1.58, None, -0.4, -6999.0, None, 17.93, None, -1.6, 0.0, -6999.0,2021-03-18 20:00:00, -6999.0,11
None, None, None, None, 20.16, 148.8, -6999.0, -2.6, None, None, None, None, None, -6999.0, None, None, None, -1.319, None, -0.4, -6999.0, None, 22.42, None, -1.3, 0.0, -6999.0,2021-03-18 21:00:00, -6999.0,11
None, None, None, None, 19.5, 137.5, -6999.0, -2.6, None, None, None, None, None, -6999.0, None, None, None, -1.694, None, -0.4, -6999.0, None, 21.35, None, -1.7, 0.0, -6999.0,2021-03-18 22:00:00, -6999.0,11
None, None, None, None, 13.24, 131.4, -6999.0, -3.2, None, None, None, None, None, -6999.0, None, None, None, -2.022, None, -0.4, -6999.0, None, 21.42, None, -2.0, 0.0, -6999.0,2021-03-18 23:00:00, -6999.0,11
