RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 219.3, -53.0, -7.2, None, None, 219.0, None, None, 0.0, None, None, None, -5.583, None, -5.6, -6999.0, None, 17.06, 0.0, -5.6, 0.0, -6999.0,2021-03-12 10:00:00, -6999.0,11
None, None, None, 0.0, 0.0, 217.1, -53.0, -7.2, None, None, 217.0, None, None, 0.0, None, None, None, -5.489, None, -5.1, -6999.0, None, 8.5, 0.0, -5.5, 0.0, -6999.0,2021-03-12 11:00:00, -6999.0,11
None, None, None, 0.0, 0.0, 216.6, -53.0, -7.2, None, None, 217.0, None, None, 0.0, None, None, None, -5.221, None, -5.1, -6999.0, None, 8.11, 0.0, -5.2, 0.0, -6999.0,2021-03-12 12:00:00, -6999.0,11
None, None, None, 0.0, 0.0, 225.6, -53.0, -7.2, None, None, 226.0, None, None, 0.0, None, None, None, -4.981, None, -4.5, -6999.0, None, 10.79, 0.0, -5.0, 0.0, -6999.0,2021-03-12 13:00:00, -6999.0,11
None, None, None, 0.1, 0.001, 243.3, -52.0, -7.2, None, None, 243.0, None, None, 0.0, None, None, None, -4.438, None, -4.2, -6999.0, None, 4.926, 0.0, -4.4, 0.0, -6999.0,2021-03-12 14:00:00, -6999.0,11
None, None, None, 0.0, 0.0, 243.6, -52.0, -7.2, None, None, 244.0, None, None, 0.0, None, None, None, -4.237, None, -2.5, -6999.0, None, 8.77, 0.0, -4.2, 0.0, -6999.0,2021-03-12 15:00:00, -6999.0,11
None, None, None, 0.0, 0.0, 246.0, -53.0, -7.2, None, None, 246.0, None, None, 0.0, None, None, None, -6.112, None, -2.5, -6999.0, None, 16.13, 0.0, -6.1, 0.0, -6999.0,2021-03-12 16:00:00, -6999.0,11
None, None, None, 0.0, 0.0, 56.22, -54.0, -7.2, None, None, 56.0, None, None, 0.0, None, None, None, -6.365, None, -2.5, -6999.0, None, 47.74, 0.0, -6.4, 0.0, -6999.0,2021-03-12 17:00:00, -6999.0,11
None, None, None, 0.0, 0.0, 92.8, -54.0, -7.2, None, None, 93.0, None, None, 0.0, None, None, None, -6.646, None, -2.5, -6999.0, None, 32.43, 0.0, -6.6, 0.0, -6999.0,2021-03-12 18:00:00, -6999.0,11
None, None, None, 0.0, 0.0, 358.7, -54.0, -6.7, None, None, 359.0, None, None, 0.0, None, None, None, -6.675, None, -6.6, -6999.0, None, 16.05, 0.0, -6.7, 0.0, -6999.0,2021-03-12 19:00:00, -6999.0,11
None, None, None, 5.0, 1.746, 3.03, -54.0, -6.7, None, None, 3.0, None, None, 0.0, None, None, None, -6.705, None, -6.6, -6999.0, None, 4.429, 1.7, -6.7, 0.0, -6999.0,2021-03-12 20:00:00, -6999.0,11
None, None, None, 5.7, 4.6, 357.2, -54.0, -6.7, None, None, 357.0, None, None, 0.0, None, None, None, -6.715, None, -6.6, -6999.0, None, 6.153, 4.6, -6.7, 0.0, -6999.0,2021-03-12 21:00:00, -6999.0,11
None, None, None, 6.7, 4.443, 30.87, -54.0, -6.7, None, None, 31.0, None, None, 0.0, None, None, None, -6.453, None, -6.4, -6999.0, None, 14.91, 4.4, -6.5, 0.0, -6999.0,2021-03-12 22:00:00, -6999.0,11
None, None, None, 7.5, 4.056, 79.4, -54.0, -6.7, None, None, 79.0, None, None, 0.0, None, None, None, -6.395, None, -6.4, -6999.0, None, 13.66, 4.1, -6.4, 0.0, -6999.0,2021-03-12 23:00:00, -6999.0,11
None, None, None, 22.7, 6.614, 90.4, -53.0, -6.7, None, None, 90.0, None, None, 0.0, None, None, None, -6.192, None, -6.2, -6999.0, None, 13.85, 6.6, -6.2, 0.0, -6999.0,2021-03-13 00:00:00, -6999.0,11
None, None, None, 31.5, 22.46, 110.7, -53.0, -6.7, None, None, 111.0, None, None, 0.0, None, None, None, -5.883, None, -5.9, -6999.0, None, 6.991, 22.5, -5.9, 0.0, -6999.0,2021-03-13 01:00:00, -6999.0,11
None, None, None, 49.1, 38.28, 121.5, -53.0, -6.7, None, None, 122.0, None, None, 0.0, None, None, None, -5.297, None, -5.3, -6999.0, None, 3.79, 38.3, -5.3, 0.0, -6999.0,2021-03-13 02:00:00, -6999.0,11
None, None, None, 48.4, 40.18, 119.3, -53.0, -6.7, None, None, 119.0, None, None, 0.0, None, None, None, -4.906, None, -4.9, -6999.0, None, 4.927, 40.2, -4.9, 0.0, -6999.0,2021-03-13 03:00:00, -6999.0,11
None, None, None, 47.4, 35.7, 113.9, -52.0, -6.7, None, None, 114.0, None, None, 0.0, None, None, None, -4.762, None, -4.7, -6999.0, None, 5.203, 35.7, -4.8, 0.0, -6999.0,2021-03-13 04:00:00, -6999.0,11
None, None, None, 43.5, 32.06, 113.4, -52.0, -6.7, None, None, 113.0, None, None, 0.0, None, None, None, -4.495, None, -4.5, -6999.0, None, 4.87, 32.1, -4.5, 0.0, -6999.0,2021-03-13 05:00:00, -6999.0,11
None, None, None, 43.6, 31.72, 113.7, -52.0, -6.7, None, None, 114.0, None, None, 0.0, None, None, None, -4.172, None, -4.2, -6999.0, None, 6.03, 31.7, -4.2, 0.0, -6999.0,2021-03-13 06:00:00, -6999.0,11
None, None, None, 48.3, 37.58, 119.4, -52.0, -4.2, None, None, 119.0, None, None, 0.0, None, None, None, -4.058, None, -4.0, -6999.0, None, 5.373, 37.6, -4.1, 0.0, -6999.0,2021-03-13 07:00:00, -6999.0,11
None, None, None, 49.3, 36.65, 120.3, -52.0, -4.2, None, None, 120.0, None, None, 0.0, None, None, None, -3.934, None, -3.9, -6999.0, None, 5.899, 36.7, -3.9, 0.0, -6999.0,2021-03-13 08:00:00, -6999.0,11
None, None, None, 46.3, 35.56, 118.8, -52.0, -4.2, None, None, 119.0, None, None, 0.0, None, None, None, -3.602, None, -3.6, -6999.0, None, 5.219, 35.6, -3.6, 0.0, -6999.0,2021-03-13 09:00:00, -6999.0,11
None, None, None, 40.0, 24.25, 117.3, -51.0, -4.2, None, None, 117.0, None, None, 0.0, None, None, None, -3.006, None, -3.0, -6999.0, None, 6.448, 24.3, -3.0, 0.0, -6999.0,2021-03-13 10:00:00, -6999.0,11
None, None, None, 28.2, 14.26, 133.6, -50.0, -4.2, None, None, 134.0, None, None, 0.0, None, None, None, -1.677, None, -1.7, -6999.0, None, 18.22, 14.3, -1.7, 0.0, -6999.0,2021-03-13 11:00:00, -6999.0,11
None, None, None, 43.5, 13.67, 220.8, -51.0, -4.2, None, None, 221.0, None, None, 0.0, None, None, None, -2.958, None, -1.6, -6999.0, None, 20.9, 13.7, -3.0, 0.0, -6999.0,2021-03-13 12:00:00, -6999.0,11
None, None, None, 44.2, 21.66, 213.9, -52.0, -4.2, None, None, 214.0, None, None, 0.0, None, None, None, -3.687, None, -1.6, -6999.0, None, 19.42, 21.7, -3.7, 0.0, -6999.0,2021-03-13 13:00:00, -6999.0,11
None, None, None, 49.7, 22.29, 223.1, -52.0, -4.2, None, None, 223.0, None, None, 0.0, None, None, None, -4.077, None, -1.6, -6999.0, None, 19.67, 22.3, -4.1, 0.0, -6999.0,2021-03-13 14:00:00, -6999.0,11
None, None, None, 44.2, 17.47, 227.0, -52.0, -4.5, None, None, 227.0, None, None, 0.0, None, None, None, -4.523, None, -1.6, -6999.0, None, 21.92, 17.5, -4.5, 0.0, -6999.0,2021-03-13 15:00:00, -6999.0,11
None, None, None, 39.7, 19.6, 233.0, -53.0, -5.3, None, None, 233.0, None, None, 0.0, None, None, None, -5.248, None, -1.6, -6999.0, None, 13.91, 19.6, -5.2, 0.0, -6999.0,2021-03-13 16:00:00, -6999.0,11
None, None, None, 35.5, 18.89, 231.2, -53.0, -5.7, None, None, 231.0, None, None, 0.0, None, None, None, -5.7, None, -1.6, -6999.0, None, 11.95, 18.9, -5.7, 0.0, -6999.0,2021-03-13 17:00:00, -6999.0,11
None, None, None, 24.7, 12.28, 219.4, -53.0, -6.4, None, None, 219.0, None, None, 0.0, None, None, None, -6.259, None, -1.6, -6999.0, None, 16.92, 12.3, -6.3, 0.0, -6999.0,2021-03-13 18:00:00, -6999.0,11
None, None, None, 23.2, 14.84, 239.7, -54.0, -6.5, None, None, 240.0, None, None, 0.0, None, None, None, -6.462, None, -6.2, -6999.0, None, 9.2, 14.8, -6.5, 0.0, -6999.0,2021-03-13 19:00:00, -6999.0,11
None, None, None, 39.4, 23.31, 238.0, -54.0, -7.5, None, None, 238.0, None, None, 0.0, None, None, None, -7.45, None, -6.2, -6999.0, None, 9.4, 23.3, -7.5, 0.0, -6999.0,2021-03-13 20:00:00, -6999.0,11
None, None, None, 60.5, 37.74, 232.4, -55.0, -8.1, None, None, 232.0, None, None, 0.0, None, None, None, -8.09, None, -6.2, -6999.0, None, 8.54, 37.7, -8.1, 0.0, -6999.0,2021-03-13 21:00:00, -6999.0,11
None, None, None, 63.9, 46.12, 230.6, -55.0, -8.5, None, None, 231.0, None, None, 0.0, None, None, None, -8.52, None, -6.2, -6999.0, None, 7.37, 46.1, -8.5, 0.0, -6999.0,2021-03-13 22:00:00, -6999.0,11
None, None, None, 64.8, 48.93, 230.6, -55.0, -9.1, None, None, 231.0, None, None, 0.0, None, None, None, -9.08, None, -6.2, -6999.0, None, 6.403, 48.9, -9.1, 0.0, -6999.0,2021-03-13 23:00:00, -6999.0,11
None, None, None, 66.2, 49.95, 227.3, -56.0, -9.9, None, None, 227.0, None, None, 0.0, None, None, None, -9.86, None, -6.2, -6999.0, None, 6.756, 50.0, -9.9, 0.0, -6999.0,2021-03-14 00:00:00, -6999.0,11
None, None, None, 68.2, 54.22, 227.1, -56.0, -10.5, None, None, 227.0, None, None, 0.0, None, None, None, -10.5, None, -6.2, -6999.0, None, 5.782, 54.2, -10.5, 0.0, -6999.0,2021-03-14 01:00:00, -6999.0,11
None, None, None, None, 48.85, 232.1, None, None, None, None, None, None, None, None, None, None, None, -10.76, None, None, None, None, 9.12, None, None, None, None,2021-03-14 03:00:00, None,11
None, None, None, 57.7, 41.12, 233.8, -57.0, -11.4, None, None, 234.0, None, None, 0.0, None, None, None, -11.42, None, -6.2, -6999.0, None, 8.53, 41.1, -11.4, None, -6999.0,2021-03-14 04:00:00, -6999.0,11
None, None, None, 53.1, 41.58, 240.5, -57.0, -12.1, None, None, 241.0, None, None, 0.0, None, None, None, -12.13, None, -6.2, -6999.0, None, 7.87, 41.6, -12.1, 0.0, -6999.0,2021-03-14 05:00:00, -6999.0,11
None, None, None, 54.7, 36.52, 226.6, -57.0, -12.2, None, None, 227.0, None, None, 0.0, None, None, None, -12.09, None, -6.2, -6999.0, None, 11.68, 36.5, -12.1, 0.0, -6999.0,2021-03-14 06:00:00, -6999.0,11
None, None, None, 47.6, 35.02, 232.9, -58.0, -12.4, None, None, 233.0, None, None, 0.0, None, None, None, -12.37, None, -12.0, -6999.0, None, 9.91, 35.0, -12.4, 0.0, -6999.0,2021-03-14 07:00:00, -6999.0,11
None, None, None, 49.8, 38.43, 237.2, -58.0, -12.9, None, None, 237.0, None, None, 0.0, None, None, None, -12.92, None, -12.0, -6999.0, None, 6.391, 38.4, -12.9, 0.0, -6999.0,2021-03-14 08:00:00, -6999.0,11
None, None, None, 52.6, 42.43, 240.8, -58.0, -13.3, None, None, 241.0, None, None, 0.0, None, None, None, -13.28, None, -12.0, -6999.0, None, 5.381, 42.4, -13.3, 0.0, -6999.0,2021-03-14 09:00:00, -6999.0,11
None, None, None, 55.7, 42.87, 235.2, -58.0, -13.3, None, None, 235.0, None, None, 0.0, None, None, None, -13.09, None, -12.0, -6999.0, None, 7.23, 42.9, -13.1, 0.0, -6999.0,2021-03-14 10:00:00, -6999.0,11
None, None, None, 51.8, 30.4, 235.5, -58.0, -13.3, None, None, 236.0, None, None, 0.0, None, None, None, -12.84, None, -12.0, -6999.0, None, 13.03, 30.4, -12.8, 0.0, -6999.0,2021-03-14 11:00:00, -6999.0,11
None, None, None, 48.4, 35.59, 233.4, -58.0, -13.3, None, None, 233.0, None, None, 0.0, None, None, None, -12.62, None, -12.0, -6999.0, None, 7.46, 35.6, -12.6, 0.0, -6999.0,2021-03-14 12:00:00, -6999.0,11
None, None, None, 49.1, 35.31, 223.9, -57.0, -13.3, None, None, 224.0, None, None, 0.0, None, None, None, -12.25, None, -12.0, -6999.0, None, 8.55, 35.3, -12.3, 0.0, -6999.0,2021-03-14 13:00:00, -6999.0,11
None, None, None, 52.6, 35.5, 222.8, -57.0, -13.3, None, None, 223.0, None, None, 0.0, None, None, None, -11.89, None, -11.9, -6999.0, None, 9.26, 35.5, -11.9, 0.0, -6999.0,2021-03-14 14:00:00, -6999.0,11
None, None, None, 48.7, 35.8, 223.9, -57.0, -13.3, None, None, 224.0, None, None, 0.0, None, None, None, -11.53, None, -11.2, -6999.0, None, 9.85, 35.8, -11.5, 0.0, -6999.0,2021-03-14 15:00:00, -6999.0,11
None, None, None, 52.3, 37.56, 226.8, -57.0, -13.3, None, None, 227.0, None, None, 0.0, None, None, None, -11.0, None, -10.9, -6999.0, None, 9.7, 37.6, -11.0, 0.0, -6999.0,2021-03-14 16:00:00, -6999.0,11
None, None, None, 50.0, 30.75, 234.7, -56.0, -13.3, None, None, 235.0, None, None, 0.0, None, None, None, -10.77, None, -10.6, -6999.0, None, 13.12, 30.8, -10.8, 0.0, -6999.0,2021-03-14 17:00:00, -6999.0,11
None, None, None, 54.5, 37.97, 221.6, -57.0, -13.3, None, None, 222.0, None, None, 0.0, None, None, None, -11.31, None, -10.6, -6999.0, None, 9.53, 38.0, -11.3, 0.0, -6999.0,2021-03-14 18:00:00, -6999.0,11
None, None, None, 62.8, 40.55, 219.4, -57.0, -11.6, None, None, 219.0, None, None, 0.0, None, None, None, -11.59, None, -11.1, -6999.0, None, 8.67, 40.6, -11.6, 0.0, -6999.0,2021-03-14 19:00:00, -6999.0,11
None, None, None, 61.1, 43.35, 216.0, -57.0, -11.7, None, None, 216.0, None, None, 0.0, None, None, None, -11.7, None, -11.1, -6999.0, None, 8.06, 43.4, -11.7, 0.0, -6999.0,2021-03-14 20:00:00, -6999.0,11
None, None, None, 56.8, 45.13, 216.5, -57.0, -11.9, None, None, 217.0, None, None, 0.0, None, None, None, -11.79, None, -11.1, -6999.0, None, 6.094, 45.1, -11.8, 0.0, -6999.0,2021-03-14 21:00:00, -6999.0,11
None, None, None, 56.9, 46.45, 227.6, -57.0, -12.2, None, None, 228.0, None, None, 0.0, None, None, None, -12.1, None, -11.1, -6999.0, None, 6.396, 46.5, -12.1, 0.0, -6999.0,2021-03-14 22:00:00, -6999.0,11
None, None, None, 62.5, 47.71, 234.5, -58.0, -12.4, None, None, 235.0, None, None, 0.0, None, None, None, -12.39, None, -11.1, -6999.0, None, 6.786, 47.7, -12.4, 0.0, -6999.0,2021-03-14 23:00:00, -6999.0,11
None, None, None, 74.9, 56.62, 239.6, -58.0, -12.6, None, None, 240.0, None, None, 0.0, None, None, None, -12.57, None, -11.1, -6999.0, None, 5.531, 56.6, -12.6, 0.0, -6999.0,2021-03-15 00:00:00, -6999.0,11
None, None, None, 71.3, 52.18, 230.1, -58.0, -12.7, None, None, 230.0, None, None, 0.0, None, None, None, -12.72, None, -11.1, -6999.0, None, 10.22, 52.2, -12.7, 0.0, -6999.0,2021-03-15 01:00:00, -6999.0,11
None, None, None, 73.5, 49.43, 221.7, -58.0, -12.9, None, None, 222.0, None, None, 0.0, None, None, None, -12.93, None, -11.1, -6999.0, None, 7.83, 49.4, -12.9, 0.0, -6999.0,2021-03-15 02:00:00, -6999.0,11
None, None, None, 74.7, 53.0, 222.4, -58.0, -13.1, None, None, 222.0, None, None, 0.0, None, None, None, -12.84, None, -11.1, -6999.0, None, 8.99, 53.0, -12.8, 0.0, -6999.0,2021-03-15 03:00:00, -6999.0,11
None, None, None, 75.8, 48.9, 226.9, -58.0, -13.1, None, None, 227.0, None, None, 0.0, None, None, None, -12.61, None, -11.1, -6999.0, None, 8.0, 48.9, -12.6, 0.0, -6999.0,2021-03-15 04:00:00, -6999.0,11
None, None, None, 64.8, 42.19, 238.6, -57.0, -13.1, None, None, 239.0, None, None, 0.0, None, None, None, -12.07, None, -11.1, -6999.0, None, 9.11, 42.2, -12.1, 0.0, -6999.0,2021-03-15 05:00:00, -6999.0,11
None, None, None, 48.3, 33.08, 243.9, -58.0, -13.1, None, None, 244.0, None, None, 0.0, None, None, None, -12.72, None, -11.1, -6999.0, None, 12.28, 33.1, -12.7, 0.0, -6999.0,2021-03-15 06:00:00, -6999.0,11
None, None, None, 51.7, 29.49, 226.0, -58.0, -13.4, None, None, 226.0, None, None, 0.0, None, None, None, -13.38, None, -12.1, -6999.0, None, 16.29, 29.5, -13.4, 0.0, -6999.0,2021-03-15 07:00:00, -6999.0,11
None, None, None, 26.0, 15.98, 223.8, -58.0, -13.4, None, None, 224.0, None, None, 0.0, None, None, None, -13.12, None, -12.1, -6999.0, None, 12.33, 16.0, -13.1, 0.0, -6999.0,2021-03-15 08:00:00, -6999.0,11
None, None, None, 16.4, 9.9, 224.5, -58.0, -13.4, None, None, 225.0, None, None, 0.0, None, None, None, -12.81, None, -12.1, -6999.0, None, 13.8, 9.9, -12.8, 0.0, -6999.0,2021-03-15 09:00:00, -6999.0,11
None, None, None, None, 6.696, 164.0, -57.0, -13.4, None, None, None, None, None, 0.0, None, None, None, -11.97, None, -12.0, -6999.0, None, 40.64, None, -12.0, 0.0, -6999.0,2021-03-15 10:00:00, -6999.0,11
None, None, None, 15.0, 8.77, 81.6, -58.0, -13.4, None, None, 82.0, None, None, 0.0, None, None, None, -12.57, None, -11.4, -6999.0, None, 18.64, 8.8, -12.6, 0.0, -6999.0,2021-03-15 11:00:00, -6999.0,11
None, None, None, 22.5, 12.26, 53.09, -57.0, -13.4, None, None, 53.0, None, None, 0.0, None, None, None, -11.99, None, -11.4, -6999.0, None, 15.42, 12.3, -12.0, 0.0, -6999.0,2021-03-15 12:00:00, -6999.0,11
None, None, None, 26.3, 15.51, 70.4, -56.0, -13.4, None, None, 70.0, None, None, 0.0, None, None, None, -10.44, None, -10.3, -6999.0, None, 13.33, 15.5, -10.4, 0.0, -6999.0,2021-03-15 13:00:00, -6999.0,11
None, None, None, 21.3, 15.06, 83.4, -56.0, -13.4, None, None, 83.0, None, None, 0.0, None, None, None, -9.75, None, -9.6, -6999.0, None, 6.035, 15.1, -9.8, 0.0, -6999.0,2021-03-15 14:00:00, -6999.0,11
None, None, None, 18.8, 14.35, 86.1, -55.0, -13.4, None, None, 86.0, None, None, 0.0, None, None, None, -9.21, None, -9.2, -6999.0, None, 6.226, 14.4, -9.2, 0.0, -6999.0,2021-03-15 15:00:00, -6999.0,11
None, None, None, 24.0, 15.48, 94.1, -55.0, -13.4, None, None, 94.0, None, None, 0.0, None, None, None, -8.98, None, -9.0, -6999.0, None, 7.44, 15.5, -9.0, 0.0, -6999.0,2021-03-15 16:00:00, -6999.0,11
None, None, None, 21.9, 13.26, 86.3, -55.0, -13.4, None, None, 86.0, None, None, 0.0, None, None, None, -8.72, None, -8.5, -6999.0, None, 11.91, 13.3, -8.7, 0.0, -6999.0,2021-03-15 17:00:00, -6999.0,11
None, None, None, 17.6, 11.0, 68.15, -55.0, -13.4, None, None, 68.0, None, None, 0.0, None, None, None, -9.16, None, -8.5, -6999.0, None, 11.12, 11.0, -9.2, 0.0, -6999.0,2021-03-15 18:00:00, -6999.0,11
None, None, None, 21.2, 11.7, 72.4, -55.0, -9.2, None, None, 72.0, None, None, 0.0, None, None, None, -8.96, None, -8.8, -6999.0, None, 10.64, 11.7, -9.0, 0.0, -6999.0,2021-03-15 19:00:00, -6999.0,11
None, None, None, 27.1, 11.49, 80.5, -55.0, -9.2, None, None, 81.0, None, None, 0.0, None, None, None, -8.57, None, -8.6, -6999.0, None, 23.85, 11.5, -8.6, 0.0, -6999.0,2021-03-15 20:00:00, -6999.0,11
None, None, None, 32.6, 11.64, 67.64, -55.0, -9.2, None, None, 68.0, None, None, 0.0, None, None, None, -8.63, None, -8.5, -6999.0, None, 29.63, 11.6, -8.6, 0.0, -6999.0,2021-03-15 21:00:00, -6999.0,11
None, None, None, 41.8, 14.33, 80.2, -55.0, -9.2, None, None, 80.0, None, None, 0.0, None, None, None, -7.99, None, -8.0, -6999.0, None, 27.89, 14.3, -8.0, 0.0, -6999.0,2021-03-15 22:00:00, -6999.0,11
None, None, None, 86.6, 27.23, 157.3, -53.0, -9.2, None, None, 157.0, None, None, 0.0, None, None, None, -5.871, None, -5.8, -6999.0, None, 33.91, 27.2, -5.9, 0.0, -6999.0,2021-03-15 23:00:00, -6999.0,11
None, None, None, 97.9, 45.79, 176.1, -53.0, -9.2, None, None, 176.0, None, None, 0.0, None, None, None, -5.592, None, -5.2, -6999.0, None, 24.29, 45.8, -5.6, 0.0, -6999.0,2021-03-16 00:00:00, -6999.0,11
None, None, None, 102.9, 51.95, 183.2, -53.0, -9.2, None, None, 183.0, None, None, 0.0, None, None, None, -5.928, None, -4.8, -6999.0, None, 18.86, 52.0, -5.9, 0.0, -6999.0,2021-03-16 01:00:00, -6999.0,11
None, None, None, 88.8, 40.38, 173.2, -53.0, -9.2, None, None, 173.0, None, None, 0.0, None, None, None, -6.034, None, -4.8, -6999.0, None, 20.4, 40.4, -6.0, 0.0, -6999.0,2021-03-16 02:00:00, -6999.0,11
None, None, None, 79.2, 27.53, 179.8, -53.0, -9.2, None, None, 180.0, None, None, 0.0, None, None, None, -6.043, None, -4.7, -6999.0, None, 20.61, 27.5, -6.0, 0.0, -6999.0,2021-03-16 03:00:00, -6999.0,11
None, None, None, 68.3, 22.33, 200.5, -53.0, -9.2, None, None, 201.0, None, None, 0.0, None, None, None, -5.928, None, -4.7, -6999.0, None, 23.3, 22.3, -5.9, 0.0, -6999.0,2021-03-16 04:00:00, -6999.0,11
None, None, None, 42.6, 24.99, 213.3, -53.0, -9.2, None, None, 213.0, None, None, 0.0, None, None, None, -5.927, None, -4.7, -6999.0, None, 12.77, 25.0, -5.9, 0.0, -6999.0,2021-03-16 05:00:00, -6999.0,11
None, None, None, 47.0, 28.11, 229.2, -53.0, -9.2, None, None, 229.0, None, None, 0.0, None, None, None, -5.466, None, -4.7, -6999.0, None, 10.7, 28.1, -5.5, 0.0, -6999.0,2021-03-16 06:00:00, -6999.0,11
None, None, None, 40.2, 23.48, 230.5, -53.0, -5.7, None, None, 231.0, None, None, 0.0, None, None, None, -5.226, None, -5.2, -6999.0, None, 11.26, 23.5, -5.2, 0.0, -6999.0,2021-03-16 07:00:00, -6999.0,11
None, None, None, None, 28.79, 236.8, None, None, None, None, None, None, None, None, None, None, None, -5.428, None, None, None, None, 7.69, None, None, None, None,2021-03-16 08:00:00, None,11
None, None, None, 46.3, 26.57, 236.2, -53.0, -6.2, None, None, 236.0, None, None, 0.0, None, None, None, -5.794, None, -5.2, -6999.0, None, 10.89, 26.6, -5.8, 0.0, -6999.0,2021-03-16 09:00:00, -6999.0,11
None, None, None, None, 15.66, 237.8, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.121, None, -5.2, -6999.0, None, 12.2, None, -6.1, 0.0, -6999.0,2021-03-16 10:00:00, -6999.0,11
None, None, None, None, 2.151, 186.4, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.249, None, -4.4, -6999.0, None, 62.87, None, -5.2, 0.0, -6999.0,2021-03-16 11:00:00, -6999.0,11
None, None, None, None, 5.814, 25.28, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.941, None, -4.4, -6999.0, None, 32.16, None, -5.9, 0.0, -6999.0,2021-03-16 12:00:00, -6999.0,11
