RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.2, 205.1, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.325, None, -2.3, -6999.0, None, 21.05, None, -2.3, 0.0, -6999.0,2021-03-16 14:00:00, -6999.0,11
None, None, None, None, 15.56, 238.1, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.391, None, -2.3, -6999.0, None, 13.08, None, -2.4, 0.0, -6999.0,2021-03-16 15:00:00, -6999.0,11
None, None, None, None, 12.68, 261.6, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.851, None, -2.3, -6999.0, None, 35.72, None, -2.9, 0.0, -6999.0,2021-03-16 16:00:00, -6999.0,11
None, None, None, None, 1.521, 254.2, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.371, None, -2.3, -6999.0, None, 76.8, None, -3.4, 0.0, -6999.0,2021-03-16 17:00:00, -6999.0,11
None, None, None, None, 11.34, 5.455, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.075, None, -2.3, -6999.0, None, 54.68, None, -4.1, 0.0, -6999.0,2021-03-16 18:00:00, -6999.0,11
None, None, None, None, 7.68, 83.8, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.473, None, -4.1, -6999.0, None, 66.52, None, -4.5, 0.0, -6999.0,2021-03-16 19:00:00, -6999.0,11
None, None, None, None, 22.56, 176.7, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.715, None, -4.1, -6999.0, None, 15.19, None, -4.7, 0.0, -6999.0,2021-03-16 20:00:00, -6999.0,11
None, None, None, None, 21.22, 158.4, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.679, None, -4.1, -6999.0, None, 12.82, None, -4.7, 0.0, -6999.0,2021-03-16 21:00:00, -6999.0,11
None, None, None, None, 21.85, 165.3, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.651, None, -4.1, -6999.0, None, 17.24, None, -4.7, 0.0, -6999.0,2021-03-16 22:00:00, -6999.0,11
None, None, None, None, 18.61, 163.4, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.562, None, -4.1, -6999.0, None, 33.36, None, -4.6, 0.0, -6999.0,2021-03-16 23:00:00, -6999.0,11
None, None, None, None, 15.1, 7.61, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.563, None, -4.1, -6999.0, None, 43.54, None, -4.6, 0.0, -6999.0,2021-03-17 00:00:00, -6999.0,11
None, None, None, None, 11.3, 67.14, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.476, None, -4.1, -6999.0, None, 58.9, None, -4.5, 0.0, -6999.0,2021-03-17 01:00:00, -6999.0,11
None, None, None, None, 21.89, 187.1, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.525, None, -4.1, -6999.0, None, 41.14, None, -4.5, 0.0, -6999.0,2021-03-17 02:00:00, -6999.0,11
None, None, None, None, 26.93, 159.5, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.574, None, -4.1, -6999.0, None, 14.87, None, -4.6, 0.0, -6999.0,2021-03-17 03:00:00, -6999.0,11
None, None, None, None, 24.87, 167.2, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.545, None, -4.1, -6999.0, None, 11.33, None, -4.5, 0.0, -6999.0,2021-03-17 04:00:00, -6999.0,11
None, None, None, None, 18.33, 162.4, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.544, None, -4.1, -6999.0, None, 14.74, None, -4.5, 0.0, -6999.0,2021-03-17 05:00:00, -6999.0,11
None, None, None, None, 22.08, 154.4, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.68, None, -4.1, -6999.0, None, 15.26, None, -4.7, 0.0, -6999.0,2021-03-17 06:00:00, -6999.0,11
None, None, None, None, 27.5, 135.9, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.7, None, -4.7, -6999.0, None, 12.34, None, -4.7, 0.0, -6999.0,2021-03-17 07:00:00, -6999.0,11
None, None, None, None, 21.63, 48.46, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.652, None, -4.6, -6999.0, None, 26.56, None, -4.7, 0.0, -6999.0,2021-03-17 08:00:00, -6999.0,11
None, None, None, None, 20.56, 55.57, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.496, None, -4.5, -6999.0, None, 16.23, None, -4.5, 0.0, -6999.0,2021-03-17 09:00:00, -6999.0,11
None, None, None, None, 20.06, 73.1, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.07, None, -4.1, -6999.0, None, 24.48, None, -4.1, 0.0, -6999.0,2021-03-17 10:00:00, -6999.0,11
None, None, None, None, 14.93, 177.6, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -3.664, None, -3.7, -6999.0, None, 43.22, None, -3.7, 0.0, -6999.0,2021-03-17 11:00:00, -6999.0,11
None, None, None, None, 13.89, 199.9, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -2.826, None, -2.8, -6999.0, None, 20.66, None, -2.8, 0.0, -6999.0,2021-03-17 12:00:00, -6999.0,11
None, None, None, None, 11.99, 201.3, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -2.172, None, -2.1, -6999.0, None, 24.02, None, -2.2, 0.0, -6999.0,2021-03-17 13:00:00, -6999.0,11
None, None, None, None, 1.979, 85.3, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -1.567, None, -1.6, -6999.0, None, 74.7, None, -1.6, 0.0, -6999.0,2021-03-17 14:00:00, -6999.0,11
None, None, None, None, 1.438, 341.0, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -1.584, None, -1.4, -6999.0, None, 74.8, None, -1.6, 0.0, -6999.0,2021-03-17 15:00:00, -6999.0,11
None, None, None, None, 1.502, 80.1, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -2.198, None, -1.4, -6999.0, None, 73.3, None, -2.2, 0.0, -6999.0,2021-03-17 16:00:00, -6999.0,11
None, None, None, None, 1.672, 157.8, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -2.314, None, -1.4, -6999.0, None, 64.98, None, -2.3, 0.0, -6999.0,2021-03-17 17:00:00, -6999.0,11
None, None, None, None, 2.91, 77.0, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -3.437, None, -1.4, -6999.0, None, 68.55, None, -3.4, 0.0, -6999.0,2021-03-17 18:00:00, -6999.0,11
None, None, None, None, 3.993, 71.0, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.106, None, -3.4, -6999.0, None, 66.82, None, -4.1, 0.0, -6999.0,2021-03-17 19:00:00, -6999.0,11
None, None, None, None, 3.127, 84.1, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.474, None, -3.4, -6999.0, None, 70.1, None, -4.5, 0.0, -6999.0,2021-03-17 20:00:00, -6999.0,11
None, None, None, None, 13.0, 127.7, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.514, None, -3.4, -6999.0, None, 16.94, None, -4.5, 0.0, -6999.0,2021-03-17 21:00:00, -6999.0,11
None, None, None, None, 1.795, 178.7, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.494, None, -3.4, -6999.0, None, 73.5, None, -4.5, 0.0, -6999.0,2021-03-17 22:00:00, -6999.0,11
None, None, None, None, 11.58, 352.8, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.398, None, -3.4, -6999.0, None, 9.57, None, -4.4, 0.0, -6999.0,2021-03-17 23:00:00, -6999.0,11
None, None, None, None, 11.1, 352.1, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.379, None, -3.4, -6999.0, None, 1.101, None, -4.4, 0.0, -6999.0,2021-03-18 00:00:00, -6999.0,11
None, None, None, None, 8.9, 352.5, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.379, None, -3.4, -6999.0, None, 0.986, None, -4.4, 0.0, -6999.0,2021-03-18 01:00:00, -6999.0,11
None, None, None, None, 8.4, 352.7, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.905, None, -3.4, -6999.0, None, 1.505, None, -3.9, 0.0, -6999.0,2021-03-18 02:00:00, -6999.0,11
None, None, None, None, 8.69, 352.3, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.751, None, -3.4, -6999.0, None, 1.302, None, -3.8, 0.0, -6999.0,2021-03-18 03:00:00, -6999.0,11
None, None, None, None, 9.88, 352.2, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.48, None, -3.4, -6999.0, None, 1.219, None, -3.5, 0.0, -6999.0,2021-03-18 04:00:00, -6999.0,11
None, None, None, None, 10.53, 352.0, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.625, None, -3.4, -6999.0, None, 0.818, None, -3.6, 0.0, -6999.0,2021-03-18 05:00:00, -6999.0,11
None, None, None, None, 11.13, 352.2, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.866, None, -3.4, -6999.0, None, 0.951, None, -3.9, 0.0, -6999.0,2021-03-18 06:00:00, -6999.0,11
None, None, None, None, 12.75, 352.9, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.107, None, -3.9, -6999.0, None, 0.955, None, -4.1, 0.0, -6999.0,2021-03-18 07:00:00, -6999.0,11
None, None, None, None, 14.87, 353.1, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.02, None, -3.9, -6999.0, None, 1.24, None, -4.0, 0.0, -6999.0,2021-03-18 08:00:00, -6999.0,11
None, None, None, None, 13.14, 352.8, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.798, None, -3.8, -6999.0, None, 1.358, None, -3.8, 0.0, -6999.0,2021-03-18 09:00:00, -6999.0,11
None, None, None, None, 14.73, 353.0, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.075, None, -3.1, -6999.0, None, 2.165, None, -3.1, 0.0, -6999.0,2021-03-18 10:00:00, -6999.0,11
None, None, None, None, 16.34, 352.3, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.738, None, -2.7, -6999.0, None, 1.17, None, -2.7, 0.0, -6999.0,2021-03-18 11:00:00, -6999.0,11
None, None, None, None, 18.64, 352.5, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.219, None, -2.1, -6999.0, None, 0.665, None, -2.2, 0.0, -6999.0,2021-03-18 12:00:00, -6999.0,11
None, None, None, None, 24.83, 352.8, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.613, None, -2.1, -6999.0, None, 0.616, None, -2.6, 0.0, -6999.0,2021-03-18 13:00:00, -6999.0,11
None, None, None, None, 20.65, 352.6, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.987, None, -2.0, -6999.0, None, 0.559, None, -2.0, 0.0, -6999.0,2021-03-18 14:00:00, -6999.0,11
None, None, None, None, 14.58, 351.8, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -0.79, None, -0.8, -6999.0, None, 1.577, None, -0.8, 0.0, -6999.0,2021-03-18 15:00:00, -6999.0,11
None, None, None, None, 14.64, 351.4, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -0.665, None, -0.5, -6999.0, None, 0.028, None, -0.7, 0.0, -6999.0,2021-03-18 16:00:00, -6999.0,11
None, None, None, None, 15.45, 351.7, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.19, None, -0.5, -6999.0, None, 3.648, None, -1.2, 0.0, -6999.0,2021-03-18 17:00:00, -6999.0,11
None, None, None, None, 12.51, 351.5, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.192, None, -0.5, -6999.0, None, 0.287, None, -1.2, 0.0, -6999.0,2021-03-18 18:00:00, -6999.0,11
None, None, None, None, 17.03, 351.6, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.735, None, -1.2, -6999.0, None, 0.188, None, -1.7, 0.0, -6999.0,2021-03-18 19:00:00, -6999.0,11
None, None, None, None, 18.32, 351.6, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.361, None, -1.2, -6999.0, None, 0.202, None, -2.4, 0.0, -6999.0,2021-03-18 20:00:00, -6999.0,11
None, None, None, None, 22.02, 353.3, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.091, None, -1.2, -6999.0, None, 0.65, None, -3.1, 0.0, -6999.0,2021-03-18 21:00:00, -6999.0,11
None, None, None, None, 30.48, 352.7, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.087, None, -1.2, -6999.0, None, 4.537, None, -4.1, 0.0, -6999.0,2021-03-18 22:00:00, -6999.0,11
None, None, None, None, 20.83, 352.5, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.105, None, -1.2, -6999.0, None, 0.858, None, -4.1, 0.0, -6999.0,2021-03-18 23:00:00, -6999.0,11
