pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.595, 56.09, 1.5, 6.4, 43.47, 1.668, 271.0, -6.0, 1.7, 1.6, -7.1, None, 0.0, -6.0, None, 271.0, 0.0, 56.0,2021-03-12 10:00:00, 65.0, 65.17, -7999.0,11
None, 4.898, 42.7, 4.8, 7.1, 23.31, 2.719, 253.7, -6.0, 2.7, 4.9, -7.1, None, 0.0, -6.0, None, 254.0, 0.0, 43.0,2021-03-12 11:00:00, 65.0, 65.03, -7999.0,11
None, 7.093, 38.05, 7.2, 13.9, 26.89, 4.571, 257.3, -6.0, 4.6, 7.1, -7.1, None, 0.0, -6.0, None, 257.0, 1.0, 38.0,2021-03-12 12:00:00, 65.0, 65.38, -7999.0,11
None, 8.93, 39.03, 8.9, 18.8, 26.48, 7.132, 255.1, -5.0, 7.1, 8.9, -7.1, None, 0.1, -5.0, None, 255.0, 0.0, 39.0,2021-03-12 13:00:00, 65.0, 65.01, -7999.0,11
None, 8.95, 35.49, 9.4, 16.0, 34.52, 6.276, 261.6, -5.0, 6.3, 9.0, -7.1, None, -0.1, -5.0, None, 262.0, 0.0, 35.0,2021-03-12 14:00:00, 65.0, 64.75, -7999.0,11
None, 7.907, 39.38, 9.4, 12.8, 29.62, 4.834, 255.6, -5.0, 4.8, 7.9, -7.1, None, 0.0, -5.0, None, 256.0, 0.0, 39.0,2021-03-12 15:00:00, 65.0, 64.51, -7999.0,11
None, 5.437, 60.27, 9.4, 10.6, 21.97, 4.048, 256.9, -1.0, 4.0, 5.4, -7.1, None, 0.0, -1.0, None, 257.0, 0.0, 60.0,2021-03-12 16:00:00, 65.0, 64.71, -7999.0,11
None, 2.902, 78.1, 9.4, 5.0, 30.4, 1.232, 188.2, 0.0, 1.2, 2.9, -7.1, None, 0.0, 0.0, None, 188.0, 0.0, 78.0,2021-03-12 17:00:00, 65.0, 64.63, -7999.0,11
None, 1.101, 85.9, 9.4, 3.5, 23.96, 0.473, 158.8, -1.0, 0.5, 1.1, -7.1, None, -0.3, -1.0, None, 159.0, 0.0, 86.0,2021-03-12 18:00:00, 65.0, 64.76, -7999.0,11
None, -0.283, 85.0, 1.1, 4.0, 27.81, 0.514, 168.2, -2.0, 0.5, -0.3, -0.3, None, -0.3, -2.0, None, 168.0, 0.0, 85.0,2021-03-12 19:00:00, 65.0, 64.72, -7999.0,11
None, -1.517, 90.7, 1.1, 2.3, 18.38, 0.145, 178.7, -3.0, 0.1, -1.5, -1.5, None, 0.7, -3.0, None, 179.0, 0.0, 91.0,2021-03-12 20:00:00, 65.0, 64.83, -7999.0,11
None, -1.968, 92.0, 1.1, 3.2, 21.02, 0.209, 189.9, -3.0, 0.2, -2.0, -2.1, None, -0.1, -3.0, None, 190.0, 0.0, 92.0,2021-03-12 21:00:00, 65.0, 64.75, -7999.0,11
None, -2.692, 94.2, 1.1, 2.9, 29.12, 0.272, 185.3, -3.0, 0.3, -2.7, -2.7, None, 0.1, -3.0, None, 185.0, 0.0, 94.0,2021-03-12 22:00:00, 65.0, 64.87, -7999.0,11
None, -3.069, 94.4, 1.1, 2.0, 38.54, 0.309, 163.7, -4.0, 0.3, -3.1, -3.1, None, 0.0, -4.0, None, 164.0, 0.0, 94.0,2021-03-12 23:00:00, 65.0, 64.83, -7999.0,11
None, -3.312, 95.7, 1.1, 1.9, 60.82, 0.097, 144.3, -4.0, 0.1, -3.3, -3.5, None, 0.0, -4.0, None, 144.0, 0.0, 96.0,2021-03-13 00:00:00, 65.0, 64.75, -7999.0,11
None, -3.537, 94.5, 1.1, 2.8, 67.29, 0.624, 191.9, -4.0, 0.6, -3.5, -3.7, None, 0.0, -4.0, None, 192.0, 0.0, 95.0,2021-03-13 01:00:00, 65.0, 64.66, -7999.0,11
None, -4.294, 95.3, 1.1, 2.6, 42.0, 0.379, 71.62, -5.0, 0.4, -4.3, -4.3, None, 0.0, -5.0, None, 72.0, 0.0, 95.0,2021-03-13 02:00:00, 65.0, 64.75, -7999.0,11
None, -4.596, 96.7, 1.1, 0.0, 0.059, 0.0, 51.88, -5.0, 0.0, -4.6, -4.6, None, -0.1, -5.0, None, 52.0, 0.0, 97.0,2021-03-13 03:00:00, 65.0, 64.69, -7999.0,11
None, -5.191, 97.3, 1.1, 0.8, 0.12, 0.007, 51.92, -5.0, 0.0, -5.2, -5.2, None, 0.1, -5.0, None, 52.0, 0.0, 97.0,2021-03-13 04:00:00, 65.0, 64.79, -7999.0,11
None, -5.481, 97.6, 1.1, 2.1, 24.31, 0.16, 50.35, -6.0, 0.2, -5.5, -5.6, None, -0.4, -6.0, None, 50.0, 0.0, 98.0,2021-03-13 05:00:00, 65.0, 64.74, -7999.0,11
None, -5.711, 97.5, 1.1, 1.8, 55.24, 0.168, 230.3, -6.0, 0.2, -5.7, -5.8, None, 0.4, -6.0, None, 230.0, 0.0, 98.0,2021-03-13 06:00:00, 65.0, 64.8, -7999.0,11
None, -5.914, 96.9, -5.7, 3.2, 64.33, 0.301, 195.7, -6.0, 0.3, -5.9, -6.0, None, 0.0, -6.0, None, 196.0, 0.0, 97.0,2021-03-13 07:00:00, 65.0, 64.82, -7999.0,11
None, -4.266, 97.6, -4.2, 2.0, 59.09, 0.139, 133.7, -5.0, 0.1, -4.3, -6.0, None, 0.0, -5.0, None, 134.0, 0.0, 98.0,2021-03-13 08:00:00, 65.0, 64.89, -7999.0,11
None, -2.189, 95.9, -2.2, 2.5, 33.02, 0.314, 171.1, -3.0, 0.3, -2.2, -6.0, None, 0.0, -3.0, None, 171.0, 0.0, 96.0,2021-03-13 09:00:00, 65.0, 64.89, -7999.0,11
None, 3.246, 60.79, 3.1, 7.2, 65.81, 2.204, 296.1, -3.0, 2.2, 3.2, -6.0, None, 0.0, -3.0, None, 296.0, 0.0, 61.0,2021-03-13 10:00:00, 65.0, 64.56, -7999.0,11
None, 6.198, 46.15, 6.1, 8.3, 19.23, 1.932, 260.2, -4.0, 1.9, 6.2, -6.0, None, 0.0, -4.0, None, 260.0, -1.0, 46.0,2021-03-13 11:00:00, 64.0, 64.03, -7999.0,11
None, 8.73, 41.84, 9.0, 10.4, 28.73, 0.612, 264.9, -3.0, 0.6, 8.7, -6.0, None, 0.0, -3.0, None, 265.0, 0.0, 42.0,2021-03-13 12:00:00, 64.0, 64.04, -7999.0,11
None, 11.23, 32.74, 11.3, 12.1, 25.84, 0.42, 259.8, -4.0, 0.4, 11.2, -6.0, None, 0.0, -4.0, None, 260.0, 2.0, 33.0,2021-03-13 13:00:00, 65.0, 65.09, -7999.0,11
None, 11.85, 33.45, 11.9, 3.2, 28.23, 0.023, 254.7, -4.0, 0.0, 11.9, -6.0, None, 0.0, -4.0, None, 255.0, -1.0, 33.0,2021-03-13 14:00:00, 64.0, 64.01, -7999.0,11
None, 8.91, 46.29, 11.9, 0.0, 28.43, 0.0, 256.0, -1.0, 0.0, 8.9, -6.0, None, 0.0, -1.0, None, 256.0, -1.0, 46.0,2021-03-13 15:00:00, 63.0, 63.45, -7999.0,11
None, 4.258, 71.05, 11.9, 8.0, 34.97, 0.189, 242.4, -1.0, 0.2, 4.3, -6.0, None, -0.1, -1.0, None, 242.0, 1.0, 71.0,2021-03-13 16:00:00, 64.0, 64.08, -7999.0,11
None, 3.445, 76.76, 11.9, 5.9, 30.45, 0.853, 165.3, 0.0, 0.9, 3.4, -6.0, None, -0.9, 0.0, None, 165.0, 0.0, 77.0,2021-03-13 17:00:00, 64.0, 64.05, -7999.0,11
None, 1.247, 87.8, 11.9, 3.7, 21.33, 0.323, 162.5, -1.0, 0.3, 1.2, -6.0, None, 0.0, -1.0, None, 163.0, 1.0, 88.0,2021-03-13 18:00:00, 64.0, 64.33, -7999.0,11
None, 0.266, 88.9, 1.3, 3.2, 36.86, 0.484, 177.4, -1.0, 0.5, 0.3, 0.3, None, 0.0, -1.0, None, 177.0, 0.0, 89.0,2021-03-13 19:00:00, 64.0, 64.22, -7999.0,11
None, -0.515, 92.6, 1.3, 2.8, 17.38, 0.254, 167.9, -1.0, 0.3, -0.5, -0.6, None, 0.0, -1.0, None, 168.0, 0.0, 93.0,2021-03-13 20:00:00, 64.0, 64.17, -7999.0,11
None, -1.135, 94.1, 1.3, 1.9, 21.22, 0.081, 187.8, -2.0, 0.1, -1.1, -1.2, None, 0.0, -2.0, None, 188.0, 0.0, 94.0,2021-03-13 21:00:00, 64.0, 64.2, -7999.0,11
None, -1.512, 96.1, 1.3, 3.7, 55.93, 0.244, 177.2, -2.0, 0.2, -1.5, -1.6, None, -0.1, -2.0, None, 177.0, 0.0, 96.0,2021-03-13 22:00:00, 64.0, 64.24, -7999.0,11
None, -1.424, 97.0, 1.3, 4.6, 49.66, 0.579, 190.4, -1.0, 0.6, -1.4, -1.6, None, 0.1, -1.0, None, 190.0, 0.0, 97.0,2021-03-13 23:00:00, 64.0, 64.19, -7999.0,11
None, -1.81, 97.1, 1.3, 3.7, 23.14, 0.426, 181.7, -2.0, 0.4, -1.8, -1.9, None, 0.0, -2.0, None, 182.0, 0.0, 97.0,2021-03-14 00:00:00, 64.0, 64.04, -7999.0,11
None, -2.112, 97.8, 1.3, 3.5, 25.72, 0.522, 175.9, -3.0, 0.5, -2.1, -2.2, None, 0.0, -3.0, None, 176.0, 0.0, 98.0,2021-03-14 01:00:00, 64.0, 64.02, -7999.0,11
None, -2.648, 98.0, 1.3, 3.1, 51.86, 0.265, 175.3, -3.0, 0.3, -2.6, -2.7, None, 0.0, -3.0, None, 175.0, 0.0, 98.0,2021-03-14 03:00:00, 64.0, 63.99, -7999.0,11
None, -2.509, 98.0, 1.3, 3.7, 53.6, 0.265, 184.4, -3.0, 0.3, -2.5, -2.7, None, 0.0, -3.0, None, 184.0, 0.0, 98.0,2021-03-14 04:00:00, 64.0, 64.13, -7999.0,11
None, -2.803, 97.8, 1.3, 2.8, 32.37, 0.061, 187.8, -3.0, 0.1, -2.8, -2.8, None, 0.8, -3.0, None, 188.0, 0.0, 98.0,2021-03-14 05:00:00, 64.0, 63.98, -7999.0,11
None, -3.017, 98.1, 1.3, 4.1, 53.88, 0.159, 155.9, -3.0, 0.2, -3.0, -3.2, None, -0.7, -3.0, None, 156.0, 0.0, 98.0,2021-03-14 06:00:00, 64.0, 63.94, -7999.0,11
None, -3.287, 98.4, -2.9, 0.3, 59.27, 0.0, 130.1, -3.0, 0.0, -3.3, -3.4, None, 1.0, -3.0, None, 130.0, 0.0, 98.0,2021-03-14 07:00:00, 64.0, 63.92, -7999.0,11
None, -2.596, 98.3, -2.5, 5.1, 53.09, 0.088, 205.6, -3.0, 0.1, -2.6, -3.4, None, 0.0, -3.0, None, 206.0, 0.0, 98.0,2021-03-14 08:00:00, 64.0, 64.04, -7999.0,11
None, -0.706, 94.2, None, None, 49.03, 0.037, 111.8, None, None, None, None, None, None, -1.0, None, None, None, None,2021-03-14 09:00:00, None, 64.08, None,11
None, 1.099, 88.9, 1.0, 6.6, 77.88, 0.115, 348.6, -1.0, 0.1, 1.1, -3.4, None, 0.0, -1.0, None, 349.0, 0.0, 89.0,2021-03-14 10:00:00, 64.0, 63.98, -7999.0,11
None, 3.792, 67.6, 3.8, 6.4, 44.81, 2.054, 270.1, -2.0, 2.1, 3.8, -3.4, None, 0.0, -2.0, None, 270.0, 1.0, 68.0,2021-03-14 11:00:00, 65.0, 64.58, -7999.0,11
None, 7.033, 52.51, 7.0, 6.4, 62.91, 2.097, 45.73, -2.0, 2.1, 7.0, -3.4, None, 0.0, -2.0, None, 46.0, 0.0, 53.0,2021-03-14 12:00:00, 64.0, 64.14, -7999.0,11
None, 9.92, 42.96, 10.1, 9.3, 45.53, 1.763, 21.9, -3.0, 1.8, 9.9, -3.4, None, 0.0, -3.0, None, 22.0, 0.0, 43.0,2021-03-14 13:00:00, 64.0, 64.19, -7999.0,11
None, 10.39, 42.11, 10.5, 11.6, 22.75, 2.912, 263.1, -2.0, 2.9, 10.4, -3.4, None, 0.0, -2.0, None, 263.0, -1.0, 42.0,2021-03-14 14:00:00, 64.0, 63.64, -7999.0,11
None, 10.63, 45.67, 11.4, 14.0, 20.18, 2.143, 260.2, -1.0, 2.1, 10.6, -3.4, None, 0.0, -1.0, None, 260.0, 0.0, 46.0,2021-03-14 15:00:00, 63.0, 63.39, -7999.0,11
None, 8.8, 53.25, 11.4, 13.8, 21.07, 1.849, 260.4, 0.0, 1.8, 8.8, -3.4, None, 0.0, 0.0, None, 260.0, 0.0, 53.0,2021-03-14 16:00:00, 63.0, 63.06, -7999.0,11
None, 5.595, 66.47, 11.4, 8.8, 33.84, 0.108, 221.6, 0.0, 0.1, 5.6, -3.4, None, -1.0, 0.0, None, 222.0, 0.0, 66.0,2021-03-14 17:00:00, 63.0, 63.04, -7999.0,11
None, 3.826, 75.74, 11.4, 6.1, 33.78, 0.72, 180.0, 0.0, 0.7, 3.8, -3.4, None, 0.0, 0.0, None, 180.0, 0.0, 76.0,2021-03-14 18:00:00, 63.0, 62.96, -7999.0,11
None, 2.176, 84.2, 3.8, 3.8, 26.54, 0.793, 155.3, 0.0, 0.8, 2.2, 2.1, None, 0.0, 0.0, None, 155.0, 1.0, 84.0,2021-03-14 19:00:00, 63.0, 63.22, -7999.0,11
None, 1.563, 88.0, 3.8, 3.6, 31.08, 0.313, 174.0, 0.0, 0.3, 1.6, 1.6, None, 0.0, 0.0, None, 174.0, 0.0, 88.0,2021-03-14 20:00:00, 63.0, 63.15, -7999.0,11
None, 1.309, 89.4, 3.8, 3.5, 67.27, 0.325, 187.4, 0.0, 0.3, 1.3, 1.3, None, 0.0, 0.0, None, 187.0, 0.0, 89.0,2021-03-14 21:00:00, 63.0, 63.34, -7999.0,11
None, 1.044, 90.2, 3.8, 3.8, 55.74, 0.655, 157.1, 0.0, 0.7, 1.0, 1.0, None, 0.0, 0.0, None, 157.0, 0.0, 90.0,2021-03-14 22:00:00, 63.0, 63.31, -7999.0,11
None, 0.05, 92.8, 3.8, 2.3, 58.6, 0.09, 179.6, -1.0, 0.1, 0.1, 0.0, None, 0.0, -1.0, None, 180.0, 0.0, 93.0,2021-03-14 23:00:00, 63.0, 63.23, -7999.0,11
None, -0.245, 93.8, 3.8, 2.7, 43.28, 0.444, 172.7, -1.0, 0.4, -0.2, -0.3, None, 0.0, -1.0, None, 173.0, 0.0, 94.0,2021-03-15 00:00:00, 63.0, 63.27, -7999.0,11
None, -0.925, 95.6, 3.8, 2.6, 40.4, 0.399, 178.7, -2.0, 0.4, -0.9, -0.9, None, 0.0, -2.0, None, 179.0, 0.0, 96.0,2021-03-15 01:00:00, 63.0, 63.3, -7999.0,11
None, -1.04, 96.5, 3.8, 5.1, 63.11, 0.276, 152.7, -1.0, 0.3, -1.0, -1.5, None, 0.0, -1.0, None, 153.0, 0.0, 97.0,2021-03-15 02:00:00, 63.0, 63.34, -7999.0,11
None, -0.115, 95.0, 3.8, 2.6, 49.94, 0.067, 216.9, -1.0, 0.1, -0.1, -1.5, None, 0.0, -1.0, None, 217.0, 0.0, 95.0,2021-03-15 03:00:00, 63.0, 63.4, -7999.0,11
None, 0.265, 93.3, 3.8, 3.0, 55.01, 0.027, 198.4, -1.0, 0.0, 0.3, -1.5, None, 0.0, -1.0, None, 198.0, 0.0, 93.0,2021-03-15 04:00:00, 63.0, 63.31, -7999.0,11
None, 0.152, 93.4, 3.8, 2.0, 42.04, 0.027, 175.0, -1.0, 0.0, 0.2, -1.5, None, 0.0, -1.0, None, 175.0, 0.0, 93.0,2021-03-15 05:00:00, 63.0, 63.32, -7999.0,11
None, 0.223, 94.2, 3.8, 2.4, 54.24, 0.01, 157.3, 0.0, 0.0, 0.2, -1.5, None, 0.0, 0.0, None, 157.0, 0.0, 94.0,2021-03-15 06:00:00, 63.0, 63.25, -7999.0,11
None, 0.191, 93.3, 0.3, 3.7, 50.54, 0.033, 163.8, -1.0, 0.0, 0.2, 0.0, None, 0.0, -1.0, None, 164.0, 0.0, 93.0,2021-03-15 07:00:00, 63.0, 63.25, -7999.0,11
None, 0.5, 92.9, 0.6, 4.7, 61.81, 0.164, 151.3, -1.0, 0.2, 0.5, 0.0, None, 0.0, -1.0, None, 151.0, 0.0, 93.0,2021-03-15 08:00:00, 63.0, 63.27, -7999.0,11
None, 1.618, 89.1, 1.6, 0.0, 34.29, 0.0, 115.0, 0.0, 0.0, 1.6, 0.0, None, 0.0, 0.0, None, 115.0, 0.0, 89.0,2021-03-15 09:00:00, 63.0, 63.26, -7999.0,11
None, 3.65, 73.5, 3.6, None, 44.45, 0.551, 90.4, -1.0, None, 3.7, 0.0, None, 0.0, -1.0, None, None, 0.0, 74.0,2021-03-15 10:00:00, 63.0, 63.35, -7999.0,11
None, 5.184, 64.32, 5.3, 8.3, 58.85, 2.188, 302.3, -1.0, 2.2, 5.2, 0.0, None, 0.2, -1.0, None, 302.0, 0.0, 64.0,2021-03-15 11:00:00, 63.0, 63.11, -7999.0,11
None, 6.927, 58.6, 7.1, 6.1, 45.67, 1.314, 272.6, -1.0, 1.3, 6.9, 0.0, None, 0.8, -1.0, None, 273.0, -2.0, 59.0,2021-03-15 12:00:00, 62.0, 61.54, -7999.0,11
None, 7.385, 58.56, 7.4, 14.9, 16.31, 7.058, 261.8, 0.0, 7.1, 7.4, 0.0, None, -0.3, 0.0, None, 262.0, 0.0, 59.0,2021-03-15 13:00:00, 62.0, 61.63, -7999.0,11
None, 9.06, 49.99, 9.2, 15.4, 34.43, 5.108, 246.2, -1.0, 5.1, 9.1, 0.0, None, 0.2, -1.0, None, 246.0, 0.0, 50.0,2021-03-15 14:00:00, 62.0, 61.78, -7999.0,11
None, 10.28, 44.98, 10.8, 19.1, 29.74, 7.042, 254.8, -1.0, 7.0, 10.3, 0.0, None, 0.0, -1.0, None, 255.0, 0.0, 45.0,2021-03-15 15:00:00, 61.0, 61.3, -7999.0,11
None, 9.41, 49.14, 11.0, 15.5, 27.9, 5.977, 255.9, 0.0, 6.0, 9.4, 0.0, None, 0.1, 0.0, None, 256.0, -1.0, 49.0,2021-03-15 16:00:00, 60.0, 60.31, -7999.0,11
None, 5.56, 66.3, 11.0, 17.0, 32.13, 4.622, 245.9, 0.0, 4.6, 5.6, 0.0, None, -1.0, 0.0, None, 246.0, 0.0, 66.0,2021-03-15 17:00:00, 60.0, 60.39, -7999.0,11
None, 4.538, 70.33, 11.0, 7.7, 21.95, 2.853, 194.7, -1.0, 2.9, 4.5, 0.0, None, 0.0, -1.0, None, 195.0, 0.0, 70.0,2021-03-15 18:00:00, 61.0, 60.55, -7999.0,11
None, 1.553, 84.8, 4.6, 6.0, 21.7, 2.449, 188.5, -1.0, 2.4, 1.6, 1.5, None, 0.0, -1.0, None, 189.0, 0.0, 85.0,2021-03-15 19:00:00, 60.0, 60.36, -7999.0,11
None, 0.541, 89.0, 4.6, 4.2, 44.22, 1.148, 185.9, -1.0, 1.1, 0.5, 0.5, None, 0.0, -1.0, None, 186.0, 0.0, 89.0,2021-03-15 20:00:00, 60.0, 60.3, -7999.0,11
None, -0.291, 92.4, 4.6, 3.0, 27.88, 0.623, 166.8, -1.0, 0.6, -0.3, -0.4, None, 0.0, -1.0, None, 167.0, 0.0, 92.0,2021-03-15 21:00:00, 60.0, 60.39, -7999.0,11
None, -1.08, 95.0, 4.6, 2.8, 59.33, 0.363, 172.9, -2.0, 0.4, -1.1, -1.1, None, 0.0, -2.0, None, 173.0, 0.0, 95.0,2021-03-15 22:00:00, 60.0, 60.37, -7999.0,11
None, -1.734, 96.2, 4.6, 2.4, 50.31, 0.194, 222.2, -2.0, 0.2, -1.7, -1.8, None, 0.0, -2.0, None, 222.0, 0.0, 96.0,2021-03-15 23:00:00, 60.0, 60.38, -7999.0,11
None, -2.596, 97.6, 4.6, 2.1, 50.9, 0.128, 201.3, -3.0, 0.1, -2.6, -2.7, None, 0.0, -3.0, None, 201.0, 0.0, 98.0,2021-03-16 00:00:00, 60.0, 60.42, -7999.0,11
None, -2.799, 98.0, 4.6, 2.3, 59.97, 0.265, 158.7, -3.0, 0.3, -2.8, -3.0, None, 0.0, -3.0, None, 159.0, 0.0, 98.0,2021-03-16 01:00:00, 60.0, 60.42, -7999.0,11
None, -3.2, 98.3, 4.6, 2.2, 56.6, 0.178, 114.0, -3.0, 0.2, -3.2, -3.3, None, 0.0, -3.0, None, 114.0, 0.0, 98.0,2021-03-16 02:00:00, 60.0, 60.42, -7999.0,11
None, -3.579, 97.8, 4.6, 2.6, 68.89, 0.328, 128.4, -4.0, 0.3, -3.6, -3.6, None, 0.0, -4.0, None, 128.0, 0.0, 98.0,2021-03-16 03:00:00, 60.0, 60.25, -7999.0,11
None, -4.119, 98.0, 4.6, 0.6, 0.0, 0.003, 15.73, -5.0, 0.0, -4.1, -4.1, None, 0.0, -5.0, None, 16.0, 0.0, 98.0,2021-03-16 04:00:00, 60.0, 60.35, -7999.0,11
None, -4.004, 98.6, 4.6, 2.3, 39.38, 0.203, 268.9, -4.0, 0.2, -4.0, -4.4, None, 0.0, -4.0, None, 269.0, 0.0, 99.0,2021-03-16 05:00:00, 60.0, 60.47, -7999.0,11
None, -4.413, 97.7, 4.6, 2.0, 54.37, 0.312, 195.5, -5.0, 0.3, -4.4, -4.5, None, 0.0, -5.0, None, 196.0, 0.0, 98.0,2021-03-16 06:00:00, 60.0, 60.38, -7999.0,11
None, -5.06, 97.5, -4.3, 1.8, 38.81, 0.076, 174.6, -5.0, 0.1, -5.1, -5.3, None, 0.0, -5.0, None, 175.0, 0.0, 98.0,2021-03-16 07:00:00, 60.0, 60.36, -7999.0,11
None, -5.092, 96.8, None, None, 37.11, 0.17, 173.9, None, None, None, None, None, None, -5.0, None, None, None, None,2021-03-16 08:00:00, None, 60.38, None,11
None, -3.488, 97.9, -3.4, 2.3, 29.67, 0.183, 213.1, -3.0, 0.2, -3.5, -5.3, None, 0.0, -3.0, None, 213.0, 0.0, 98.0,2021-03-16 09:00:00, 60.0, 60.47, -7999.0,11
None, -1.088, 98.4, -1.1, None, 18.15, 0.869, 236.5, -1.0, None, -1.1, -5.3, None, 0.0, -1.0, None, None, 0.0, 98.0,2021-03-16 10:00:00, 61.0, 60.5, -7999.0,11
None, 3.491, 65.18, 3.3, None, 31.11, 2.532, 258.1, -2.0, None, 3.5, -5.3, None, 1.0, -2.0, None, None, 0.0, 65.0,2021-03-16 11:00:00, 60.0, 60.46, -7999.0,11
None, 5.932, 53.99, 6.0, None, 23.35, 6.534, 259.5, -3.0, None, 5.9, -5.3, None, -0.6, -3.0, None, None, 0.0, 54.0,2021-03-16 12:00:00, 61.0, 60.57, -7999.0,11
None, 7.876, 44.59, 8.0, None, 26.01, 7.321, 256.5, -3.0, None, 7.9, -5.3, None, -0.2, -3.0, None, None, -1.0, 45.0,2021-03-16 13:00:00, 60.0, 60.07, -7999.0,11
None, 8.99, 42.29, 9.4, None, 21.95, 8.28, 260.5, -3.0, None, 9.0, -5.3, None, 0.4, -3.0, None, None, -1.0, 42.0,2021-03-16 14:00:00, 59.0, 59.41, -7999.0,11
None, 10.0, 38.6, 10.4, None, 25.61, 6.156, 256.0, -4.0, None, 10.0, -5.3, None, 0.3, -4.0, None, None, 1.0, 39.0,2021-03-16 15:00:00, 60.0, 60.19, -7999.0,11
None, 8.53, 49.2, 10.4, None, 29.37, 4.86, 257.4, -2.0, None, 8.5, -5.3, None, -1.0, -2.0, None, None, -1.0, 49.0,2021-03-16 16:00:00, 60.0, 59.61, -7999.0,11
None, 5.661, 60.1, 10.4, None, 30.11, 3.439, 254.0, -1.0, None, 5.7, -5.3, None, 0.0, -1.0, None, None, 0.0, 60.0,2021-03-16 17:00:00, 60.0, 59.84, -7999.0,11
None, 3.734, 72.29, 10.4, None, 34.31, 2.817, 203.8, -1.0, None, 3.7, -5.3, None, 0.0, -1.0, None, None, 0.0, 72.0,2021-03-16 18:00:00, 60.0, 59.82, -7999.0,11
None, 1.338, 83.7, 3.8, None, 22.86, 1.422, 168.8, -1.0, None, 1.3, 1.4, None, 0.0, -1.0, None, None, 0.0, 84.0,2021-03-16 19:00:00, 60.0, 60.02, -7999.0,11
