RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.047, 108.4, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 1.333, None, 2.0, -6999.0, None, 26.84, None, 1.3, 0.0, -6999.0,2021-03-16 12:00:00, -6999.0,11
None, None, None, None, 4.496, 110.0, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 0.922, None, 2.0, -6999.0, None, 19.01, None, 0.9, 0.0, -6999.0,2021-03-16 13:00:00, -6999.0,11
None, None, None, None, 5.619, 108.2, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 0.494, None, 2.0, -6999.0, None, 19.74, None, 0.5, 0.0, -6999.0,2021-03-16 14:00:00, -6999.0,11
None, None, None, None, 7.21, 102.4, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 0.235, None, 2.0, -6999.0, None, 19.07, None, 0.2, 0.0, -6999.0,2021-03-16 15:00:00, -6999.0,11
None, None, None, None, 6.625, 92.8, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 0.76, None, 2.0, -6999.0, None, 22.52, None, 0.8, 0.0, -6999.0,2021-03-16 16:00:00, -6999.0,11
None, None, None, None, 5.618, 97.4, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 0.473, None, 2.0, -6999.0, None, 22.26, None, 0.5, 0.0, -6999.0,2021-03-16 17:00:00, -6999.0,11
None, None, None, None, 3.022, 104.5, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, 0.026, None, 2.0, -6999.0, None, 23.8, None, 0.0, 0.0, -6999.0,2021-03-16 18:00:00, -6999.0,11
None, None, None, None, 0.962, 129.8, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.183, None, 0.2, -6999.0, None, 45.92, None, -0.2, 0.0, -6999.0,2021-03-16 19:00:00, -6999.0,11
None, None, None, None, 1.224, 100.1, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.194, None, 0.2, -6999.0, None, 42.41, None, -0.2, 0.0, -6999.0,2021-03-16 20:00:00, -6999.0,11
None, None, None, None, 2.903, 102.1, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.141, None, 0.2, -6999.0, None, 27.55, None, 0.1, 0.0, -6999.0,2021-03-16 21:00:00, -6999.0,11
None, None, None, None, 4.724, 98.5, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.188, None, 0.3, -6999.0, None, 19.63, None, 0.2, 0.0, -6999.0,2021-03-16 22:00:00, -6999.0,11
None, None, None, None, 7.59, 88.8, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.216, None, 0.3, -6999.0, None, 19.25, None, 0.2, 0.0, -6999.0,2021-03-16 23:00:00, -6999.0,11
None, None, None, None, 9.09, 96.1, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.169, None, 0.3, -6999.0, None, 14.79, None, 0.2, 0.0, -6999.0,2021-03-17 00:00:00, -6999.0,11
None, None, None, None, 8.84, 103.8, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.016, None, 0.3, -6999.0, None, 15.73, None, 0.0, 0.0, -6999.0,2021-03-17 01:00:00, -6999.0,11
None, None, None, None, 10.1, 107.7, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.121, None, 0.5, -6999.0, None, 16.1, None, 0.1, 0.0, -6999.0,2021-03-17 02:00:00, -6999.0,11
None, None, None, None, 10.89, 105.2, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.34, None, 0.6, -6999.0, None, 15.19, None, 0.3, 0.0, -6999.0,2021-03-17 03:00:00, -6999.0,11
None, None, None, None, 10.35, 108.9, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.178, None, 0.6, -6999.0, None, 16.71, None, 0.2, 0.0, -6999.0,2021-03-17 04:00:00, -6999.0,11
None, None, None, None, 7.55, 111.7, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.512, None, 0.6, -6999.0, None, 21.48, None, 0.5, 0.0, -6999.0,2021-03-17 05:00:00, -6999.0,11
None, None, None, None, 6.118, 105.2, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.178, None, 0.6, -6999.0, None, 21.55, None, 0.2, 0.0, -6999.0,2021-03-17 06:00:00, -6999.0,11
None, None, None, None, 12.39, 106.9, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.042, None, 0.2, -6999.0, None, 14.75, None, 0.0, 0.0, -6999.0,2021-03-17 07:00:00, -6999.0,11
None, None, None, None, 13.55, 103.8, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.013, None, 0.2, -6999.0, None, 14.38, None, 0.0, 0.0, -6999.0,2021-03-17 08:00:00, -6999.0,11
None, None, None, None, 10.29, 104.8, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.156, None, 0.2, -6999.0, None, 16.63, None, -0.2, 0.0, -6999.0,2021-03-17 09:00:00, -6999.0,11
None, None, None, None, 2.291, 84.8, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.149, None, 0.4, -6999.0, None, 35.92, None, 0.1, 0.0, -6999.0,2021-03-17 10:00:00, -6999.0,11
None, None, None, None, 2.114, 259.5, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.588, None, 0.6, -6999.0, None, 49.42, None, 0.6, 0.0, -6999.0,2021-03-17 11:00:00, -6999.0,11
None, None, None, None, 1.424, 229.6, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.607, None, 1.2, -6999.0, None, 52.16, None, 0.6, 0.0, -6999.0,2021-03-17 12:00:00, -6999.0,11
None, None, None, None, 1.62, 113.4, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.079, None, 2.3, -6999.0, None, 54.38, None, 2.1, 0.0, -6999.0,2021-03-17 13:00:00, -6999.0,11
None, None, None, None, 1.581, 230.1, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.313, None, 2.3, -6999.0, None, 56.91, None, 1.3, 0.0, -6999.0,2021-03-17 14:00:00, -6999.0,11
None, None, None, None, 4.301, 273.1, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.077, None, 3.0, -6999.0, None, 47.29, None, 2.1, 0.0, -6999.0,2021-03-17 15:00:00, -6999.0,11
None, None, None, None, 3.58, 288.4, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.59, None, 4.3, -6999.0, None, 47.61, None, 3.6, 0.0, -6999.0,2021-03-17 16:00:00, -6999.0,11
None, None, None, None, 3.52, 243.6, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.132, None, 4.3, -6999.0, None, 40.23, None, 1.1, 0.0, -6999.0,2021-03-17 17:00:00, -6999.0,11
None, None, None, None, 3.132, 235.6, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.122, None, 4.3, -6999.0, None, 34.87, None, 1.1, 0.0, -6999.0,2021-03-17 18:00:00, -6999.0,11
None, None, None, None, 1.236, 309.8, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.743, None, 1.9, -6999.0, None, 65.22, None, 1.7, 0.0, -6999.0,2021-03-17 19:00:00, -6999.0,11
None, None, None, None, 2.2, 65.19, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.609, None, 1.9, -6999.0, None, 56.12, None, 0.6, 0.0, -6999.0,2021-03-17 20:00:00, -6999.0,11
None, None, None, None, 2.003, 341.2, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.894, None, 1.9, -6999.0, None, 55.38, None, 0.9, 0.0, -6999.0,2021-03-17 21:00:00, -6999.0,11
None, None, None, None, 1.921, 335.6, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.178, None, 1.9, -6999.0, None, 51.89, None, 0.2, 0.0, -6999.0,2021-03-17 22:00:00, -6999.0,11
None, None, None, None, 0.979, 359.1, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.022, None, 1.9, -6999.0, None, 60.17, None, 0.0, 0.0, -6999.0,2021-03-17 23:00:00, -6999.0,11
None, None, None, None, 2.631, 44.69, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.036, None, 1.9, -6999.0, None, 37.73, None, 0.0, 0.0, -6999.0,2021-03-18 00:00:00, -6999.0,11
None, None, None, None, 5.068, 76.3, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.083, None, 1.9, -6999.0, None, 23.01, None, 0.1, 0.0, -6999.0,2021-03-18 01:00:00, -6999.0,11
None, None, None, None, 4.699, 83.7, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.269, None, 1.9, -6999.0, None, 25.66, None, -0.3, 0.0, -6999.0,2021-03-18 02:00:00, -6999.0,11
None, None, None, None, 2.632, 67.14, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.452, None, 1.9, -6999.0, None, 20.45, None, -0.5, 0.0, -6999.0,2021-03-18 03:00:00, -6999.0,11
None, None, None, None, 1.903, 104.3, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -1.014, None, 1.9, -6999.0, None, 27.72, None, -1.0, 0.0, -6999.0,2021-03-18 04:00:00, -6999.0,11
None, None, None, None, 1.96, 98.3, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.766, None, 1.9, -6999.0, None, 28.32, None, -0.8, 0.0, -6999.0,2021-03-18 05:00:00, -6999.0,11
None, None, None, None, 2.044, 91.0, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.729, None, 1.9, -6999.0, None, 27.58, None, -0.7, 0.0, -6999.0,2021-03-18 06:00:00, -6999.0,11
None, None, None, None, 3.951, 99.4, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.872, None, -0.7, -6999.0, None, 21.01, None, -0.9, 0.0, -6999.0,2021-03-18 07:00:00, -6999.0,11
None, None, None, None, 4.008, 101.4, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.948, None, -0.7, -6999.0, None, 13.72, None, -0.9, 0.0, -6999.0,2021-03-18 08:00:00, -6999.0,11
None, None, None, None, 3.776, 91.0, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.404, None, -0.4, -6999.0, None, 18.31, None, -0.4, 0.0, -6999.0,2021-03-18 09:00:00, -6999.0,11
None, None, None, None, 1.924, 97.5, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.07, None, 0.1, -6999.0, None, 17.87, None, -0.1, 0.0, -6999.0,2021-03-18 10:00:00, -6999.0,11
None, None, None, None, 2.919, 99.2, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.347, None, 0.6, -6999.0, None, 21.73, None, -0.3, 0.0, -6999.0,2021-03-18 11:00:00, -6999.0,11
None, None, None, None, 5.03, 106.8, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.044, None, 0.6, -6999.0, None, 16.59, None, 0.0, 0.0, -6999.0,2021-03-18 12:00:00, -6999.0,11
None, None, None, None, 4.826, 109.6, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.483, None, 0.7, -6999.0, None, 16.35, None, 0.5, 0.0, -6999.0,2021-03-18 13:00:00, -6999.0,11
None, None, None, None, 3.353, 115.0, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 1.706, None, 1.8, -6999.0, None, 22.96, None, 1.7, 0.0, -6999.0,2021-03-18 14:00:00, -6999.0,11
None, None, None, None, 2.637, 123.9, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 1.219, None, 2.5, -6999.0, None, 21.6, None, 1.2, 0.0, -6999.0,2021-03-18 15:00:00, -6999.0,11
None, None, None, None, 2.837, 108.0, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 2.507, None, 2.5, -6999.0, None, 29.97, None, 2.5, 0.0, -6999.0,2021-03-18 16:00:00, -6999.0,11
None, None, None, None, 0.44, 204.0, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 2.211, None, 2.8, -6999.0, None, 51.86, None, 2.2, 0.0, -6999.0,2021-03-18 17:00:00, -6999.0,11
None, None, None, None, 0.201, 170.9, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 1.697, None, 2.8, -6999.0, None, 75.1, None, 1.7, 0.0, -6999.0,2021-03-18 18:00:00, -6999.0,11
None, None, None, None, 0.466, 246.6, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.17, None, 2.0, -6999.0, None, 33.32, None, 1.2, 0.0, -6999.0,2021-03-18 19:00:00, -6999.0,11
None, None, None, None, 0.424, 265.3, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.092, None, 2.0, -6999.0, None, 51.9, None, 0.1, 0.0, -6999.0,2021-03-18 20:00:00, -6999.0,11
None, None, None, None, 1.15, 102.7, -6999.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.404, None, 2.0, -6999.0, None, 18.03, None, -0.4, 0.0, -6999.0,2021-03-18 21:00:00, -6999.0,11
None, None, None, None, 0.514, 113.7, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.565, None, 2.0, -6999.0, None, 40.8, None, -0.6, 0.0, -6999.0,2021-03-18 22:00:00, -6999.0,11
None, None, None, None, 3.382, 243.3, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.7, None, 2.0, -6999.0, None, 31.28, None, -0.7, 0.0, -6999.0,2021-03-18 23:00:00, -6999.0,11
