pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 5.674, 72.06, 5.8, None, 23.44, 2.895, 105.1, 1.0, None, 5.7, 0.1, 1020.6, 0.0, 1.0, 1020.0, None, 0.0, 72.0,2021-03-16 11:00:00, 0.0, 0.367, 1020.0,11
0.0, 7.634, 60.59, 7.8, None, 57.2, 2.985, 141.7, 1.0, None, 7.6, 0.1, 1019.6, 0.0, 1.0, 1019.0, None, 0.0, 61.0,2021-03-16 12:00:00, 0.0, 0.097, 1019.0,11
0.0, 7.718, 56.46, 8.2, None, 65.33, 3.822, 148.6, 0.0, None, 7.7, 0.1, 1018.6, 0.0, 0.0, 1018.0, None, 1.0, 56.0,2021-03-16 13:00:00, 1.0, None, 1018.0,11
0.0, 8.4, 56.37, 8.3, None, 20.57, 6.522, 215.9, 0.0, None, 8.4, 0.1, 1018.6, 0.0, 0.0, 1018.0, None, 1.0, 56.0,2021-03-16 14:00:00, 1.0, None, 1018.0,11
0.0, 8.25, 64.38, 8.6, None, 19.97, 8.05, 232.8, 2.0, None, 8.3, 0.1, 1017.6, 0.0, 2.0, 1017.0, None, 0.0, 64.0,2021-03-16 15:00:00, 1.0, None, 1017.0,11
0.0, 8.67, 58.42, 8.9, None, 21.42, 7.194, 245.9, 1.0, None, 8.7, 0.1, 1016.6, 0.0, 1.0, 1016.0, None, 0.0, 58.0,2021-03-16 16:00:00, 1.0, None, 1016.0,11
0.0, 9.42, 55.55, 9.7, None, 28.25, 5.086, 232.3, 1.0, None, 9.4, 0.1, 1016.6, 0.0, 1.0, 1016.0, None, 0.0, 56.0,2021-03-16 17:00:00, 0.0, 0.445, 1016.0,11
0.0, 9.33, 59.73, 9.7, None, 17.62, 6.85, 256.8, 2.0, None, 9.3, 0.1, 1016.6, 0.0, 2.0, 1016.0, None, 0.0, 60.0,2021-03-16 18:00:00, 0.0, 0.023, 1016.0,11
0.0, 8.25, 65.95, 9.4, None, 17.18, 5.151, 255.1, 2.0, None, 8.3, 8.3, 1015.6, 0.0, 2.0, 1015.0, None, 0.0, 66.0,2021-03-16 19:00:00, 0.0, -0.1, 1015.0,11
0.0, 6.016, 77.06, 9.4, None, 16.24, 4.47, 282.5, 2.0, None, 6.0, 6.0, 1015.6, 0.0, 2.0, 1015.0, None, 0.0, 77.0,2021-03-16 20:00:00, 0.0, -0.201, 1015.0,11
0.0, 4.962, 80.5, 9.4, None, 22.96, 2.552, 322.9, 2.0, None, 5.0, 5.0, 1016.6, 0.0, 2.0, 1016.0, None, 0.0, 81.0,2021-03-16 21:00:00, 0.0, -0.413, 1016.0,11
0.0, 3.3, 83.5, 9.4, None, 56.33, 0.856, 353.5, 1.0, None, 3.3, 3.3, 1016.6, 0.0, 1.0, 1016.0, None, 0.0, 84.0,2021-03-16 22:00:00, -1.0, -0.868, 1016.0,11
0.0, 2.294, 87.2, 9.4, None, 53.04, 0.686, 328.2, 0.0, None, 2.3, 2.3, 1016.6, 0.0, 0.0, 1016.0, None, 0.0, 87.0,2021-03-16 23:00:00, -1.0, -1.139, 1016.0,11
0.0, 1.316, 89.6, 9.4, None, 10.19, 1.681, 70.43, 0.0, None, 1.3, 1.3, 1016.6, 0.0, 0.0, 1016.0, None, 0.0, 90.0,2021-03-17 00:00:00, -1.0, -1.217, 1016.0,11
0.0, 2.046, 90.6, 9.4, None, 25.98, 3.396, 100.2, 1.0, None, 2.0, 1.2, 1015.6, 0.0, 1.0, 1015.0, None, 0.0, 91.0,2021-03-17 01:00:00, -1.0, -1.031, 1015.0,11
0.0, 1.71, 91.3, 9.4, None, 28.99, 1.812, 94.2, 0.0, None, 1.7, 1.2, 1015.6, 0.0, 0.0, 1015.0, None, 0.0, 91.0,2021-03-17 02:00:00, -1.0, -1.041, 1015.0,11
0.0, 2.108, 91.3, 9.4, None, 21.48, 1.662, 124.9, 1.0, None, 2.1, 1.2, 1015.6, 0.0, 1.0, 1015.0, None, 0.0, 91.0,2021-03-17 03:00:00, -1.0, -1.246, 1015.0,11
0.0, 1.599, 91.9, 9.4, None, 20.21, 2.713, 66.78, 0.0, None, 1.6, 1.2, 1015.6, 0.0, 0.0, 1015.0, None, 1.0, 92.0,2021-03-17 04:00:00, -1.0, -0.922, 1015.0,11
0.0, 0.79, 92.3, 9.4, None, 24.13, 1.706, 9.01, 0.0, None, 0.8, 0.7, 1015.6, 0.0, 0.0, 1015.0, None, 0.0, 92.0,2021-03-17 05:00:00, -1.0, -1.108, 1015.0,11
0.0, 1.053, 91.5, 9.4, None, 35.89, 1.526, 83.8, 0.0, None, 1.1, 0.7, 1015.6, 0.0, 0.0, 1015.0, None, 0.0, 92.0,2021-03-17 06:00:00, -1.0, -1.254, 1015.0,11
0.0, 1.765, 92.2, 2.0, None, 17.66, 1.949, 111.8, 1.0, None, 1.8, 0.8, 1015.6, 0.0, 1.0, 1015.0, None, 0.0, 92.0,2021-03-17 07:00:00, -1.0, -1.296, 1015.0,11
0.0, 2.193, 91.9, 2.2, None, 23.03, 3.463, 111.9, 1.0, None, 2.2, 0.8, 1015.6, 0.0, 1.0, 1015.0, None, 1.0, 92.0,2021-03-17 08:00:00, -1.0, -0.714, 1015.0,11
0.0, 3.593, 90.8, 3.6, None, 36.37, 2.512, 77.01, 2.0, None, 3.6, 0.8, 1015.6, 0.0, 2.0, 1015.0, None, 1.0, 91.0,2021-03-17 09:00:00, 0.0, -0.413, 1015.0,11
0.0, 5.933, 77.41, 6.1, None, 39.04, 1.786, 57.33, 2.0, None, 5.9, 0.8, 1015.6, 0.0, 2.0, 1015.0, None, 1.0, 77.0,2021-03-17 10:00:00, 0.0, 0.484, 1015.0,11
0.0, 7.946, 63.25, 7.9, None, 47.07, 2.713, 162.8, 1.0, None, 7.9, 0.8, 1014.6, 0.0, 1.0, 1014.0, None, 0.0, 63.0,2021-03-17 11:00:00, 1.0, 0.658, 1014.0,11
0.0, 8.73, 57.19, 9.0, None, 45.37, 3.205, 139.8, 1.0, None, 8.7, 0.8, 1014.6, 0.0, 1.0, 1014.0, None, -1.0, 57.0,2021-03-17 12:00:00, 0.0, 0.158, 1014.0,11
0.0, 10.05, 53.75, 10.5, None, 54.41, 4.384, 181.1, 1.0, None, 10.1, 0.8, 1013.6, 0.0, 1.0, 1013.0, None, 1.0, 54.0,2021-03-17 13:00:00, 1.0, None, 1013.0,11
0.0, 11.6, 48.06, 11.6, None, 64.8, 3.412, 129.4, 1.0, None, 11.6, 0.8, 1012.6, 0.0, 1.0, 1012.0, None, 1.0, 48.0,2021-03-17 14:00:00, 1.0, None, 1012.0,11
0.0, 12.92, 42.08, 13.0, None, 51.83, 3.379, 139.0, 0.0, None, 12.9, 0.8, 1011.6, 0.0, 0.0, 1011.0, None, -1.0, 42.0,2021-03-17 15:00:00, 0.0, 0.286, 1011.0,11
0.0, 10.92, 59.79, 13.4, None, 46.02, 7.878, 264.0, 3.0, None, 10.9, 0.8, 1011.6, 0.0, 3.0, 1011.0, None, 1.0, 60.0,2021-03-17 16:00:00, 1.0, None, 1011.0,11
0.0, 10.68, 58.03, 13.4, None, 21.59, 8.21, 305.0, 3.0, None, 10.7, 0.8, 1010.6, 0.0, 3.0, 1010.0, None, 0.0, 58.0,2021-03-17 17:00:00, 1.0, None, 1010.0,11
0.0, 10.46, 55.32, 13.4, None, 26.6, 4.47, 339.2, 2.0, None, 10.5, 0.8, 1009.6, 0.0, 2.0, 1009.0, None, 0.0, 55.0,2021-03-17 18:00:00, 1.0, None, 1009.0,11
0.0, 9.32, 60.88, 10.7, None, 28.6, 3.142, 276.5, 2.0, None, 9.3, 9.4, 1009.6, 0.0, 2.0, 1009.0, None, 0.0, 61.0,2021-03-17 19:00:00, 0.0, 0.282, 1009.0,11
0.0, 8.02, 66.33, 10.7, None, 28.03, 4.445, 270.3, 2.0, None, 8.0, 8.0, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 66.0,2021-03-17 20:00:00, 0.0, 0.125, 1008.0,11
0.0, 7.222, 72.5, 10.7, None, 54.68, 2.799, 326.3, 3.0, None, 7.2, 6.8, 1008.6, 0.0, 3.0, 1008.0, None, 0.0, 73.0,2021-03-17 21:00:00, 0.0, 0.039, 1008.0,11
0.0, 6.313, 82.6, 10.7, None, 12.35, 4.062, 244.7, 4.0, None, 6.3, 6.3, 1008.6, 0.0, 4.0, 1008.0, None, 0.0, 83.0,2021-03-17 22:00:00, 0.0, -0.354, 1008.0,11
0.0, 6.076, 85.3, 10.7, None, 69.96, 1.849, 186.5, 4.0, None, 6.1, 6.1, 1008.6, 0.0, 4.0, 1008.0, None, 0.0, 85.0,2021-03-17 23:00:00, 0.0, -0.302, 1008.0,11
0.0, 5.379, 86.1, 10.7, None, 16.5, 2.755, 122.0, 3.0, None, 5.4, 5.3, 1008.6, 0.0, 3.0, 1008.0, None, 0.0, 86.0,2021-03-18 00:00:00, 0.0, -0.345, 1008.0,11
0.0, 4.568, 87.5, 10.7, None, 14.32, 2.177, 122.9, 3.0, None, 4.6, 4.4, 1008.6, 0.0, 3.0, 1008.0, None, 0.0, 88.0,2021-03-18 01:00:00, 0.0, -0.373, 1008.0,11
0.0, 4.95, 87.1, 10.7, None, 14.16, 4.651, 96.6, 3.0, None, 5.0, 4.4, 1008.6, 0.0, 3.0, 1008.0, None, 0.0, 87.0,2021-03-18 02:00:00, 0.0, -0.411, 1008.0,11
0.0, 4.19, 87.4, 10.7, None, 24.6, 2.275, 97.0, 2.0, None, 4.2, 4.2, 1007.6, 0.0, 2.0, 1007.0, None, -1.0, 87.0,2021-03-18 03:00:00, -1.0, -0.965, 1007.0,11
0.0, 4.192, 89.3, 10.7, None, 10.35, 5.267, 62.87, 3.0, None, 4.2, 2.8, 1006.6, 0.0, 3.0, 1006.0, None, 1.0, 89.0,2021-03-18 04:00:00, -1.0, -0.574, 1006.0,11
0.0, 4.447, 83.7, 10.7, None, 53.86, 3.543, 122.8, 2.0, None, 4.4, 2.8, 1005.6, 0.0, 2.0, 1005.0, None, -1.0, 84.0,2021-03-18 05:00:00, -1.0, -1.323, 1005.0,11
0.0, 4.242, 83.0, 10.7, None, 50.78, 2.789, 190.4, 2.0, None, 4.2, 2.8, 1004.6, 0.0, 2.0, 1004.0, None, 1.0, 83.0,2021-03-18 06:00:00, -1.0, -0.64, 1004.0,11
0.0, 3.995, 86.2, 4.4, None, 49.48, 2.105, 276.2, 2.0, None, 4.0, 3.1, 1003.6, 0.0, 2.0, 1003.0, None, 1.0, 86.0,2021-03-18 07:00:00, 0.0, -0.371, 1003.0,11
0.0, 4.548, 85.5, 4.6, None, 47.24, 1.5, 246.3, 2.0, None, 4.5, 3.1, 1003.6, 0.0, 2.0, 1003.0, None, 1.0, 86.0,2021-03-18 08:00:00, 0.0, 0.03, 1003.0,11
0.0, 6.406, 76.16, 6.5, None, 27.75, 4.327, 243.8, 3.0, None, 6.4, 3.1, 1004.6, 0.0, 3.0, 1004.0, None, 1.0, 76.0,2021-03-18 09:00:00, 0.0, 0.298, 1004.0,11
0.0, 6.697, 80.7, 6.7, None, 57.02, 3.282, 102.1, 4.0, None, 6.7, 3.1, 1005.6, 0.0, 4.0, 1005.0, None, 0.0, 81.0,2021-03-18 10:00:00, 0.0, 0.334, 1005.0,11
0.0, 8.37, 74.21, 8.4, None, 27.61, 6.653, 108.1, 4.0, None, 8.4, 3.1, 1006.6, 0.0, 4.0, 1006.0, None, 0.0, 74.0,2021-03-18 11:00:00, 0.0, 0.392, 1006.0,11
0.3, 7.986, 79.29, 8.4, None, 12.15, 10.95, 109.6, 5.0, None, 8.0, 3.1, 1006.6, 0.3, 5.0, 1006.0, None, None, 79.0,2021-03-18 12:00:00, None, None, 1006.0,11
0.7, 10.41, 75.32, 10.5, None, 24.98, 9.31, 94.2, 6.0, None, 10.4, 3.1, 1006.6, 0.4, 6.0, 1006.0, None, None, 75.0,2021-03-18 13:00:00, None, None, 1006.0,11
0.7, 11.51, 67.7, 11.6, None, 12.35, 15.26, 102.3, 6.0, None, 11.5, 3.1, 1005.6, 0.0, 6.0, 1005.0, None, None, 68.0,2021-03-18 14:00:00, None, None, 1005.0,11
0.7, 12.14, 62.88, 12.3, None, 27.94, 9.31, 137.8, 5.0, None, 12.1, 3.1, 1004.6, 0.0, 5.0, 1004.0, None, None, 63.0,2021-03-18 15:00:00, None, None, 1004.0,11
0.9, 9.87, 79.24, 12.3, None, 44.92, 8.31, 249.8, 6.0, None, 9.9, 3.1, 1005.6, 0.2, 6.0, 1005.0, None, None, 79.0,2021-03-18 16:00:00, None, None, 1005.0,11
2.5, 9.29, 85.9, 12.3, None, 47.11, 3.805, 309.7, 7.0, None, 9.3, 3.1, 1005.6, 1.6, 7.0, 1005.0, None, None, 86.0,2021-03-18 17:00:00, None, None, 1005.0,11
2.8, 8.44, 86.7, 12.3, None, 11.23, 9.66, 90.8, 6.0, None, 8.4, 3.1, 1004.6, 0.3, 6.0, 1004.0, None, None, 87.0,2021-03-18 18:00:00, None, None, 1004.0,11
2.8, 8.81, 88.2, 8.8, None, 17.34, 9.37, 125.3, 7.0, None, 8.8, 8.3, 1005.6, 0.0, 7.0, 1005.0, None, None, 88.0,2021-03-18 19:00:00, None, None, 1005.0,11
2.8, 8.27, 85.4, 9.0, None, 16.91, 13.05, 150.8, 6.0, None, 8.3, 8.2, 1007.6, 0.0, 6.0, 1007.0, None, None, 85.0,2021-03-18 20:00:00, None, None, 1007.0,11
2.8, 8.32, 79.3, 9.0, None, 19.85, 16.12, 166.4, 5.0, None, 8.3, 8.2, 1007.6, 0.0, 5.0, 1007.0, None, None, 79.0,2021-03-18 21:00:00, None, None, 1007.0,11
2.8, 7.968, 79.67, 9.0, None, 17.46, 17.16, 180.8, 5.0, None, 8.0, 8.0, 1007.6, 0.0, 5.0, 1007.0, None, None, 80.0,2021-03-18 22:00:00, None, None, 1007.0,11
2.8, 7.746, 76.54, 9.0, None, 19.12, 17.48, 168.4, 4.0, None, 7.7, 7.4, 1008.6, 0.1, 4.0, 1008.0, None, None, 77.0,2021-03-18 23:00:00, None, None, 1008.0,11
