RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.96, None, None, 11.6, 4.878, 97.8, -2.0, 2.8, -2.0, 1014.0, 98.0, None, None, 0.0, None, 0.092, None, None, 7.679, None, 7.7, None, None, 21.02, 4.9, 7.7, 1027.6, 0.0, 0.0, 50.0,2021-03-12 10:00:00, 1014.0,11
46.44, None, None, 11.4, 4.029, 81.5, -2.0, 2.8, -2.0, 1014.0, 82.0, None, None, 0.0, None, -0.02, None, None, 9.24, None, 9.5, None, None, 41.72, 4.0, 9.2, 1027.6, 0.0, 0.0, 46.0,2021-03-12 11:00:00, 1014.0,11
44.17, None, None, 10.9, 4.368, 80.4, -1.0, 2.8, -1.0, 1014.0, 80.0, None, None, 0.0, None, -0.032, None, None, 10.05, None, 10.0, None, None, 39.77, 4.4, 10.1, 1027.6, 0.0, 0.0, 44.0,2021-03-12 12:00:00, 1014.0,11
35.04, None, None, 11.4, 3.986, 193.3, -3.0, 2.8, -3.0, 1014.0, 193.0, None, None, 0.0, None, 0.017, None, None, 11.8, None, 11.8, None, None, 61.69, 4.0, 11.8, 1027.6, 0.0, 0.0, 35.0,2021-03-12 13:00:00, 1014.0,11
33.76, None, None, 11.4, 3.842, 273.4, -3.0, 2.8, -3.0, 1013.0, 273.0, None, None, 0.0, None, -0.306, None, None, 12.13, None, 12.9, None, None, 75.89, 3.8, 12.1, None, 0.0, 0.0, 34.0,2021-03-12 14:00:00, 1013.0,11
31.63, None, None, 15.0, 5.178, 234.0, -3.0, 2.8, -3.0, 1013.0, 234.0, None, None, 0.0, None, -0.188, None, None, 12.82, None, 13.2, None, None, 58.33, 5.2, 12.8, 1026.6, -0.1, 0.0, 32.0,2021-03-12 15:00:00, 1013.0,11
32.33, None, None, 11.9, 3.574, 186.7, -3.0, 2.8, -3.0, 1012.0, 187.0, None, None, 0.0, None, -0.241, None, None, 12.99, None, 13.6, None, None, 65.13, 3.6, 13.0, None, 0.1, 0.0, 32.0,2021-03-12 16:00:00, 1012.0,11
33.44, None, None, 10.0, 2.94, 150.0, -3.0, 2.8, -3.0, 1012.0, 150.0, None, None, 0.0, None, -0.209, None, None, 12.7, None, 13.6, None, None, 65.54, 2.9, 12.7, None, -0.9, 0.0, 33.0,2021-03-12 17:00:00, 1012.0,11
40.77, None, None, 7.3, 2.007, 221.3, -2.0, 2.8, -2.0, 1012.0, 221.0, None, None, 0.0, None, -0.288, None, None, 11.1, None, 13.6, None, None, 55.09, 2.0, 11.1, 1025.5, -0.1, 0.0, 41.0,2021-03-12 18:00:00, 1012.0,11
51.99, None, None, 7.8, 2.23, 258.6, 0.0, 9.2, 0.0, 1012.0, 259.0, None, None, 0.0, None, -0.495, None, None, 9.24, None, 11.1, None, None, 38.87, 2.2, 9.2, 1025.6, 0.0, 0.0, 52.0,2021-03-12 19:00:00, 1012.0,11
57.6, None, None, 8.1, 2.14, 124.9, None, None, 0.0, 1012.0, 125.0, None, None, None, None, -0.604, None, None, 7.74, None, None, None, None, 62.86, 2.1, None, None, None, None, None,2021-03-12 20:00:00, None,11
65.07, None, None, 8.1, 1.87, 65.89, None, None, 0.0, 1012.0, 66.0, None, None, None, None, -0.409, None, None, 6.447, None, None, None, None, 46.33, 1.9, None, None, None, None, None,2021-03-12 21:00:00, None,11
61.29, None, None, 10.0, 5.119, 86.9, 0.0, 6.3, 0.0, 1012.0, 87.0, None, None, 0.0, None, -0.158, None, None, 7.143, None, 11.1, None, None, 13.23, 5.1, 7.1, 1025.5, 0.0, 1.0, 61.0,2021-03-12 22:00:00, 1012.0,11
62.64, None, None, 13.0, 7.654, 90.8, 0.0, 6.3, 0.0, 1012.0, 91.0, None, None, 0.0, None, -0.136, None, None, 6.851, None, 11.1, None, None, 9.71, 7.7, 6.9, 1025.5, -0.1, 0.0, 63.0,2021-03-12 23:00:00, 1012.0,11
63.2, None, None, 13.1, 7.701, 85.0, None, None, 0.0, 1011.0, 85.0, None, None, None, None, -0.053, None, None, 6.469, None, None, None, None, 10.88, 7.7, None, None, None, None, None,2021-03-13 00:00:00, None,11
64.57, None, None, 14.5, 7.664, 82.9, None, None, 0.0, 1011.0, 83.0, None, None, None, None, -0.204, None, None, 5.912, None, None, None, None, 10.64, 7.7, None, None, None, None, None,2021-03-13 01:00:00, None,11
69.17, None, None, 15.5, 7.893, 83.7, None, None, 0.0, 1011.0, 84.0, None, None, None, None, -0.076, None, None, 4.794, None, None, None, None, 14.78, 7.9, None, None, None, None, None,2021-03-13 02:00:00, None,11
71.2, None, None, 17.5, 10.1, 84.9, 0.0, 4.5, 0.0, 1011.0, 85.0, None, None, 0.0, None, -0.179, None, None, 4.495, None, 11.1, None, None, 11.4, 10.1, 4.5, 1024.5, 0.0, 0.0, 71.0,2021-03-13 03:00:00, 1011.0,11
72.87, None, None, 11.5, 5.819, 101.0, 0.0, 4.1, 0.0, 1010.0, 101.0, None, None, 0.0, None, -0.064, None, None, 4.093, None, 11.1, None, None, 24.45, 5.8, 4.1, 1023.5, 0.0, 0.0, 73.0,2021-03-13 04:00:00, 1010.0,11
73.75, None, None, 16.8, 6.305, 93.3, 0.0, 3.5, 0.0, 1010.0, 93.0, None, None, 0.0, None, -0.114, None, None, 4.154, None, 11.1, None, None, 19.58, 6.3, 4.2, 1023.5, 0.0, 0.0, 74.0,2021-03-13 05:00:00, 1010.0,11
78.7, None, None, 16.4, 5.03, 83.6, None, None, -1.0, 1010.0, 84.0, None, None, None, None, -0.454, None, None, 2.726, None, None, None, None, 27.39, 5.0, None, None, None, None, None,2021-03-13 06:00:00, None,11
76.52, None, None, None, 6.892, 79.39, 0.0, 2.3, 0.0, 1010.0, None, None, None, 0.0, None, -0.182, None, None, 3.644, None, 3.7, None, None, 14.56, None, 3.6, 1023.5, 0.0, 1.0, 77.0,2021-03-13 07:00:00, 1010.0,11
72.11, None, None, 14.3, 7.289, 74.4, 0.0, 2.3, 0.0, 1010.0, 74.0, None, None, 0.0, None, -0.096, None, None, 4.453, None, 4.4, None, None, 15.49, 7.3, 4.5, 1023.5, 0.0, 0.0, 72.0,2021-03-13 08:00:00, 1010.0,11
66.71, None, None, 16.8, 9.35, 79.28, 1.0, 2.3, 1.0, 1010.0, 79.0, None, None, 0.0, None, 0.071, None, None, 6.513, None, 6.5, None, None, 14.44, 9.4, 6.5, 1023.5, 0.3, 0.0, 67.0,2021-03-13 09:00:00, 1010.0,11
59.43, None, None, 14.1, 7.703, 85.9, 1.0, 2.3, 1.0, 1010.0, 86.0, None, None, 0.0, None, 0.09, None, None, 8.14, None, 8.2, None, None, 20.09, 7.7, 8.1, 1023.5, 0.7, 0.0, 59.0,2021-03-13 10:00:00, 1010.0,11
50.44, None, None, 10.5, 5.622, 76.63, 1.0, 2.3, 1.0, 1009.0, 77.0, None, None, 0.0, None, -0.119, None, None, 10.5, None, 10.5, None, None, 21.57, 5.6, 10.5, 1022.5, 0.0, 0.0, 50.0,2021-03-13 11:00:00, 1009.0,11
39.66, None, None, 9.4, 4.498, 62.72, 0.0, 2.3, 0.0, 1008.0, 63.0, None, None, 0.0, None, -0.222, None, None, 12.76, None, 12.9, None, None, 38.18, 4.5, 12.8, None, 0.0, 0.0, 40.0,2021-03-13 12:00:00, 1008.0,11
35.32, None, None, 11.8, 4.222, 342.2, -1.0, 2.3, -1.0, 1008.0, 342.0, None, None, 0.0, None, -0.249, None, None, 13.47, None, 14.0, None, None, 42.9, 4.2, 13.5, None, 0.0, 0.0, 35.0,2021-03-13 13:00:00, 1008.0,11
33.8, None, None, 12.6, 4.815, 283.2, -1.0, 2.3, -1.0, 1007.0, 283.0, None, None, 0.0, None, -0.278, None, None, 14.56, None, 14.7, None, None, 51.83, 4.8, 14.6, None, 0.0, 0.0, 34.0,2021-03-13 14:00:00, 1007.0,11
31.98, None, None, 15.0, 5.238, 247.1, -1.0, 2.3, -1.0, 1006.0, 247.0, None, None, -1.0, None, -0.536, None, None, 15.71, None, 15.8, None, None, 42.74, 5.2, 15.7, 1019.4, 0.0, 0.0, 32.0,2021-03-13 15:00:00, 1006.0,11
36.27, None, None, 14.8, 6.076, 255.5, -1.0, 2.3, -1.0, 1006.0, 256.0, None, None, 0.0, None, -0.166, None, None, 14.24, None, 15.8, None, None, 41.44, 6.1, 14.2, 1019.4, 0.0, 1.0, 36.0,2021-03-13 16:00:00, 1006.0,11
42.96, None, None, 15.5, 6.455, 237.8, 1.0, 2.3, 1.0, 1005.0, 238.0, None, None, 0.0, None, -0.164, None, None, 13.24, None, 15.8, None, None, 25.89, 6.5, 13.2, 1018.4, -0.1, 0.0, 43.0,2021-03-13 17:00:00, 1005.0,11
53.31, None, None, 9.5, 2.754, 201.0, 2.0, 2.3, 2.0, 1005.0, 201.0, None, None, -1.0, None, -0.663, None, None, 10.66, None, 15.8, None, None, 64.82, 2.8, 10.7, 1018.4, -0.9, -1.0, 53.0,2021-03-13 18:00:00, 1005.0,11
64.88, None, None, 6.6, 2.8, 86.8, 1.0, 7.5, 1.0, 1004.0, 87.0, None, None, -1.0, None, -0.853, None, None, 7.435, None, 10.8, None, None, 32.87, 2.8, 7.4, 1017.5, 0.0, 0.0, 65.0,2021-03-13 19:00:00, 1004.0,11
66.76, None, None, 9.9, 3.75, 105.2, 1.0, 6.3, 1.0, 1004.0, 105.0, None, None, -1.0, None, -0.773, None, None, 6.197, None, 10.8, None, None, 21.04, 3.8, 6.2, 1017.5, 0.0, 0.0, 67.0,2021-03-13 20:00:00, 1004.0,11
65.43, None, None, 12.2, 4.471, 99.0, 1.0, 5.3, 1.0, 1003.0, 99.0, None, None, -1.0, None, -0.506, None, None, 7.301, None, 10.8, None, None, 29.28, 4.5, 7.3, 1016.4, 0.0, 1.0, 65.0,2021-03-13 21:00:00, 1003.0,11
57.51, None, None, 13.7, 9.31, 79.96, 0.0, 5.3, 0.0, 1002.0, 80.0, None, None, 0.0, None, -0.334, None, None, 7.972, None, 10.8, None, None, 11.63, 9.3, 8.0, 1015.4, 0.0, 0.0, 58.0,2021-03-13 22:00:00, 1002.0,11
60.2, None, None, 15.0, 8.7, 89.1, 0.0, 5.3, 0.0, 1002.0, 89.0, None, None, 0.0, None, -0.236, None, None, 7.343, None, 10.8, None, None, 10.09, 8.7, 7.3, 1015.4, 0.0, 0.0, 60.0,2021-03-13 23:00:00, 1002.0,11
60.32, None, None, 16.9, 9.87, 86.4, 0.0, 5.3, 0.0, 1002.0, 86.0, None, None, 0.0, None, -0.194, None, None, 7.413, None, 10.8, None, None, 9.28, 9.9, 7.4, 1015.3, 0.0, 0.0, 60.0,2021-03-14 00:00:00, 1002.0,11
61.42, None, None, 17.2, 10.7, 84.8, 0.0, 5.3, 0.0, 1001.0, 85.0, None, None, 0.0, None, -0.201, None, None, 7.302, None, 10.8, None, None, 11.65, 10.7, 7.3, 1014.3, -0.3, 0.0, 61.0,2021-03-14 01:00:00, 1001.0,11
63.18, None, None, 21.7, 11.44, 81.9, 0.0, 5.3, 0.0, 1001.0, 82.0, None, None, 0.0, None, -0.161, None, None, 6.927, None, 10.8, None, None, 13.91, 11.4, 6.9, 1014.3, -0.2, 0.0, 63.0,2021-03-14 03:00:00, 1001.0,11
66.73, None, None, 20.4, 11.76, 88.1, 0.0, 5.3, 0.0, 1000.0, 88.0, None, None, 0.0, None, -0.106, None, None, 6.162, None, 10.8, None, None, 13.9, 11.8, 6.2, 1013.3, -0.3, 0.0, 67.0,2021-03-14 04:00:00, 1000.0,11
68.39, None, None, 17.4, 10.66, 82.2, 1.0, 5.3, 1.0, 999.0, 82.0, None, None, 0.0, None, -0.106, None, None, 6.138, None, 10.8, None, None, 9.0, 10.7, 6.1, 1012.3, -0.1, 0.0, 68.0,2021-03-14 05:00:00, 999.0,11
66.98, None, None, 18.1, 8.06, 71.97, 1.0, 5.3, 1.0, 999.0, 72.0, None, None, 0.0, None, -0.099, None, None, 6.266, None, 10.8, None, None, 34.71, 8.1, 6.3, 1012.3, 0.9, 0.0, 67.0,2021-03-14 06:00:00, 999.0,11
66.95, None, None, 20.2, 8.8, 103.7, 1.0, 6.2, 1.0, 998.0, 104.0, None, None, 0.0, None, -0.093, None, None, 6.308, None, 6.7, None, None, 47.06, 8.8, 6.3, 1011.3, -0.1, 0.0, 67.0,2021-03-14 07:00:00, 998.0,11
69.06, None, None, 13.0, 4.804, 121.4, 1.0, 5.8, 1.0, 997.0, 121.0, None, None, 0.0, None, -0.042, None, None, 5.91, None, 6.7, None, None, 39.81, 4.8, 5.9, 1010.4, 0.1, 0.0, 69.0,2021-03-14 08:00:00, 997.0,11
64.99, None, None, 16.6, 4.174, 132.8, 1.0, 5.7, 1.0, 997.0, 133.0, None, None, 0.0, None, -0.493, None, None, 6.866, None, 8.3, None, None, 50.73, 4.2, 6.9, 1010.4, -0.5, 0.0, 65.0,2021-03-14 09:00:00, 997.0,11
70.75, None, None, 16.2, 7.199, 95.2, 1.0, 5.4, 1.0, 998.0, 95.0, None, None, 0.0, None, -0.019, None, None, 6.282, None, 8.3, None, None, 21.85, 7.2, 6.3, 1011.4, 0.0, 1.0, 71.0,2021-03-14 10:00:00, 998.0,11
68.09, None, None, 11.5, 3.184, 78.52, 2.0, 5.4, 2.0, 997.0, 79.0, None, None, 0.0, None, -0.141, None, None, 7.527, None, 8.8, None, None, 61.15, 3.2, 7.5, 1010.3, 0.5, 0.0, 68.0,2021-03-14 11:00:00, 997.0,11
70.94, None, None, 22.2, 5.24, 53.32, 4.0, 5.4, 4.0, 997.0, 53.0, None, None, 0.0, None, -0.032, None, None, 9.48, None, 9.6, None, None, 73.72, 5.2, 9.5, 1010.3, 0.0, 0.0, 71.0,2021-03-14 12:00:00, 997.0,11
77.26, None, None, 24.6, 8.11, 187.8, 5.0, 5.4, 5.0, 997.0, 188.0, None, None, 0.0, None, 0.028, None, None, 8.78, None, 9.6, None, None, 40.12, 8.1, 8.8, 1010.3, 0.2, 0.0, 77.0,2021-03-14 13:00:00, 997.0,11
84.4, None, None, 30.3, 8.97, 171.1, 6.0, 5.4, 6.0, 997.0, 171.0, None, None, 0.0, None, 0.101, None, None, 7.967, None, 9.6, None, None, 39.39, 9.0, 8.0, 1010.3, 1.7, 0.0, 84.0,2021-03-14 14:00:00, 997.0,11
86.9, None, None, 34.4, 10.73, 193.6, 5.0, 5.4, 5.0, 997.0, 194.0, None, None, 0.0, None, -0.022, None, None, 7.32, None, 9.6, None, None, 35.64, 10.7, 7.3, 1010.3, 0.4, 0.0, 87.0,2021-03-14 15:00:00, 997.0,11
90.7, None, None, 28.4, 12.58, 226.5, 5.0, 5.4, 5.0, 998.0, 227.0, None, None, 0.0, None, 0.112, None, None, 6.291, None, 9.6, None, None, 17.09, 12.6, 6.3, 1011.4, 1.8, 0.0, 91.0,2021-03-14 16:00:00, 998.0,11
92.5, None, None, 21.9, 9.78, 228.2, 4.0, 5.3, 4.0, 999.0, 228.0, None, None, 0.0, None, 0.118, None, None, 5.307, None, 9.6, None, None, 18.78, 9.8, 5.3, 1012.4, 2.0, 0.0, 93.0,2021-03-14 17:00:00, 999.0,11
92.8, None, None, 22.9, 8.67, 217.0, 4.0, 4.7, 4.0, 999.0, 217.0, None, None, 0.0, None, 0.14, None, None, 4.729, None, 9.6, None, None, 20.51, 8.7, 4.7, 1012.4, 0.2, 0.0, 93.0,2021-03-14 18:00:00, 999.0,11
92.6, None, None, 16.5, 7.851, 207.9, 3.0, 4.2, 3.0, 1000.0, 208.0, None, None, 0.0, None, 0.14, None, None, 4.262, None, 4.7, None, None, 25.38, 7.9, 4.3, 1013.4, 0.8, 0.0, 93.0,2021-03-14 19:00:00, 1000.0,11
91.7, None, None, 12.7, 5.578, 230.5, 3.0, 4.0, 3.0, 1001.0, 231.0, None, None, 0.0, None, 0.18, None, None, 4.047, None, 4.7, None, None, 22.17, 5.6, 4.0, 1014.5, 0.0, 0.0, 92.0,2021-03-14 20:00:00, 1001.0,11
82.6, None, None, 16.3, 6.517, 251.3, 1.0, 3.3, 1.0, 1002.0, 251.0, None, None, 0.0, None, 0.069, None, None, 3.38, None, 4.7, None, None, 25.09, 6.5, 3.4, 1015.5, 0.0, 0.0, 83.0,2021-03-14 21:00:00, 1002.0,11
80.5, None, None, 11.7, 4.332, 234.7, 0.0, 3.2, 0.0, 1003.0, 235.0, None, None, 0.0, None, -0.067, None, None, 3.143, None, 4.7, None, None, 27.51, 4.3, 3.1, 1016.5, 0.0, 0.0, 81.0,2021-03-14 22:00:00, 1003.0,11
80.6, None, None, 8.9, 4.039, 246.3, 0.0, 3.1, 0.0, 1003.0, 246.0, None, None, 0.0, None, -0.073, None, None, 3.106, None, 4.7, None, None, 23.53, 4.0, 3.1, 1016.5, 0.0, 0.0, 81.0,2021-03-14 23:00:00, 1003.0,11
81.8, None, None, 8.2, 2.586, 255.3, 0.0, 2.6, 0.0, 1004.0, 255.0, None, None, 0.0, None, -0.127, None, None, 2.625, None, 4.7, None, None, 51.35, 2.6, 2.6, 1017.5, 0.0, 0.0, 82.0,2021-03-15 00:00:00, 1004.0,11
86.1, None, None, 8.5, 3.212, 180.0, 0.0, 1.7, 0.0, 1004.0, 180.0, None, None, 0.0, None, -0.151, None, None, 1.666, None, 4.7, None, None, 40.73, 3.2, 1.7, 1017.5, 0.0, 0.0, 86.0,2021-03-15 01:00:00, 1004.0,11
87.5, None, None, 4.7, 1.499, 180.5, -1.0, 0.4, -1.0, 1005.0, 181.0, None, None, 0.0, None, -0.232, None, None, 0.437, None, 4.7, None, None, 35.69, 1.5, 0.4, 1018.5, 0.0, 0.0, 88.0,2021-03-15 02:00:00, 1005.0,11
90.3, None, None, 8.0, 2.151, 157.4, -2.0, -0.5, -2.0, 1005.0, 157.0, None, None, 0.0, None, -0.041, None, None, -0.421, None, 4.7, None, None, 22.66, 2.2, -0.4, 1018.6, 0.0, 0.0, 90.0,2021-03-15 03:00:00, 1005.0,11
91.3, None, None, 7.8, 1.674, 152.2, -2.0, -1.0, -2.0, 1005.0, 152.0, None, None, 0.0, None, -0.067, None, None, -0.87, None, 4.7, None, None, 37.16, 1.7, -0.9, 1018.6, 0.0, 0.0, 91.0,2021-03-15 04:00:00, 1005.0,11
89.9, None, None, 10.3, 2.727, 149.2, -3.0, -1.5, -3.0, 1006.0, 149.0, None, None, 0.0, None, -0.306, None, None, -1.21, None, 4.7, None, None, 40.6, 2.7, -1.2, 1019.6, -0.1, 0.0, 90.0,2021-03-15 05:00:00, 1006.0,11
90.3, None, None, 14.1, 2.45, 82.8, -3.0, -1.9, -3.0, 1006.0, 83.0, None, None, 0.0, None, -0.228, None, None, -1.891, None, 4.7, None, None, 60.18, 2.5, -1.9, 1019.6, 0.1, 0.0, 90.0,2021-03-15 06:00:00, 1006.0,11
91.6, None, None, 10.4, 2.736, 101.1, -2.0, -2.1, -2.0, 1007.0, 101.0, None, None, 0.0, None, 0.033, None, None, -0.725, None, -0.8, None, None, 59.89, 2.7, -0.7, 1020.6, 0.0, 1.0, 92.0,2021-03-15 07:00:00, 1007.0,11
92.5, None, None, 14.3, 3.432, 83.0, -3.0, -2.3, -3.0, 1007.0, 83.0, None, None, 0.0, None, 0.037, None, None, -1.776, None, -0.7, None, None, 35.02, 3.4, -1.8, 1020.6, 0.0, 0.0, 93.0,2021-03-15 08:00:00, 1007.0,11
90.3, None, None, 12.0, 3.302, 89.8, 0.0, -2.3, 0.0, 1008.0, 90.0, None, None, 0.0, None, -0.218, None, None, 1.465, None, 1.4, None, None, 28.01, 3.3, 1.5, 1021.6, 0.0, 0.0, 90.0,2021-03-15 09:00:00, 1008.0,11
76.39, None, None, None, 3.743, 69.33, 0.0, -2.3, 0.0, 1008.0, None, None, None, 0.0, None, -0.02, None, None, 3.321, None, 3.3, None, None, 27.55, None, 3.3, 1021.6, 0.0, 0.0, 76.0,2021-03-15 10:00:00, 1008.0,11
67.37, None, None, 10.7, 5.23, 84.2, -1.0, -2.3, -1.0, 1009.0, 84.0, None, None, 0.0, None, -0.099, None, None, 4.879, None, 4.9, None, None, 34.4, 5.2, 4.9, 1022.6, 0.0, 0.0, 67.0,2021-03-15 11:00:00, 1009.0,11
60.09, None, None, 11.4, 3.985, 45.64, None, None, -1.0, 1009.0, 46.0, None, None, None, None, 0.174, None, None, 5.818, None, None, None, None, 57.73, 4.0, None, None, None, None, None,2021-03-15 12:00:00, None,11
57.96, None, None, 12.6, 4.528, 74.12, 0.0, -2.3, 0.0, 1009.0, 74.0, None, None, 0.0, None, -0.281, None, None, 7.374, None, 7.5, None, None, 68.22, 4.5, 7.4, 1022.6, 0.0, 0.0, 58.0,2021-03-15 13:00:00, 1009.0,11
53.91, None, None, 13.1, 5.203, 331.9, -2.0, -2.3, -2.0, 1008.0, 332.0, None, None, 0.0, None, -0.198, None, None, 7.182, None, 8.3, None, None, 59.48, 5.2, 7.2, 1021.6, 0.0, 0.0, 54.0,2021-03-15 14:00:00, 1008.0,11
46.66, None, None, 14.3, 4.789, 300.3, -2.0, -2.3, -2.0, 1008.0, 300.0, None, None, 0.0, None, -0.49, None, None, 9.06, None, 9.3, None, None, 59.77, 4.8, 9.1, 1021.6, 0.0, 0.0, 47.0,2021-03-15 15:00:00, 1008.0,11
53.14, None, None, 19.3, 6.119, 273.5, -1.0, -2.3, -1.0, 1008.0, 274.0, None, None, 0.0, None, -0.183, None, None, 8.0, None, 9.7, None, None, 41.04, 6.1, 8.0, 1021.6, 0.0, 1.0, 53.0,2021-03-15 16:00:00, 1008.0,11
51.12, None, None, 19.1, 5.804, 268.3, 0.0, -2.3, 0.0, 1008.0, 268.0, None, None, 0.0, None, -0.117, None, None, 9.39, None, 9.7, None, None, 41.13, 5.8, 9.4, 1021.6, 0.0, 0.0, 51.0,2021-03-15 17:00:00, 1008.0,11
49.07, None, None, 18.9, 7.241, 259.9, -1.0, -2.3, -1.0, 1009.0, 260.0, None, None, 0.0, None, -0.38, None, None, 8.65, None, 9.7, None, None, 27.87, 7.2, 8.7, 1022.6, 0.0, 0.0, 49.0,2021-03-15 18:00:00, 1009.0,11
56.18, None, None, 16.4, 6.526, 254.7, -2.0, 6.3, -2.0, 1009.0, 255.0, None, None, 0.0, None, -0.167, None, None, 6.281, None, 8.7, None, None, 25.63, 6.5, 6.3, 1022.6, 0.0, 0.0, 56.0,2021-03-15 19:00:00, 1009.0,11
61.79, None, None, 8.7, 2.829, 230.2, -2.0, 4.7, -2.0, 1009.0, 230.0, None, None, 0.0, None, -0.462, None, None, 4.676, None, 8.7, None, None, 36.27, 2.8, 4.7, 1022.7, 0.0, 0.0, 62.0,2021-03-15 20:00:00, 1009.0,11
61.06, None, None, 6.4, 2.406, 237.0, -2.0, 4.5, -2.0, 1009.0, 237.0, None, None, 0.0, None, -0.218, None, None, 4.593, None, 8.7, None, None, 37.75, 2.4, 4.6, 1022.6, -0.2, 0.0, 61.0,2021-03-15 21:00:00, 1009.0,11
71.23, None, None, 5.1, 1.609, 207.6, -2.0, 3.0, -2.0, 1010.0, 208.0, None, None, -1.0, None, -0.689, None, None, 2.964, None, 8.7, None, None, 31.43, 1.6, 3.0, 1023.6, -0.7, 0.0, 71.0,2021-03-15 22:00:00, 1010.0,11
