RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 54.0, 15.18, 291.3, -6999.0, -17.8, None, None, 291.0, None, None, 0.0, None, None, None, -13.53, None, -12.4, -6999.0, None, 40.56, 15.2, -13.5, 0.0, -6999.0,2021-03-14 15:00:00, -6999.0,11
None, None, None, 60.4, 16.66, 299.6, -6999.0, -17.8, None, None, 300.0, None, None, 0.0, None, None, None, -13.15, None, -12.4, -6999.0, None, 38.98, 16.7, -13.2, 0.0, -6999.0,2021-03-14 16:00:00, -6999.0,11
None, None, None, 70.3, 22.96, 307.0, -6999.0, -17.8, None, None, 307.0, None, None, 0.0, None, None, None, -13.44, None, -12.4, -6999.0, None, 31.96, 23.0, -13.4, 0.0, -6999.0,2021-03-14 17:00:00, -6999.0,11
None, None, None, 84.7, 29.86, 304.8, -6999.0, -17.8, None, None, 305.0, None, None, 0.0, None, None, None, -14.81, None, -12.4, -6999.0, None, 31.2, 29.9, -14.8, 0.0, -6999.0,2021-03-14 18:00:00, -6999.0,11
None, None, None, 75.1, 24.49, 306.2, -6999.0, -14.9, None, None, 306.0, None, None, 0.0, None, None, None, -14.72, None, -14.7, -6999.0, None, 35.04, 24.5, -14.7, 0.0, -6999.0,2021-03-14 19:00:00, -6999.0,11
None, None, None, 64.1, 15.69, 296.2, -6999.0, -16.0, None, None, 296.0, None, None, 0.0, None, None, None, -16.02, None, -14.7, -6999.0, None, 37.46, 15.7, -16.0, 0.0, -6999.0,2021-03-14 20:00:00, -6999.0,11
None, None, None, 50.3, 18.71, 302.1, -6999.0, -16.3, None, None, 302.0, None, None, 0.0, None, None, None, -16.32, None, -14.7, -6999.0, None, 34.39, 18.7, -16.3, 0.0, -6999.0,2021-03-14 21:00:00, -6999.0,11
None, None, None, 45.2, 8.43, 254.9, -6999.0, -16.4, None, None, 255.0, None, None, 0.0, None, None, None, -16.23, None, -14.7, -6999.0, None, 46.82, 8.4, -16.2, 0.0, -6999.0,2021-03-14 22:00:00, -6999.0,11
None, None, None, 44.4, 10.21, 248.3, -6999.0, -16.4, None, None, 248.0, None, None, 0.0, None, None, None, -16.32, None, -14.7, -6999.0, None, 48.33, 10.2, -16.3, 0.0, -6999.0,2021-03-14 23:00:00, -6999.0,11
None, None, None, 54.5, 27.05, 260.9, -6999.0, -16.7, None, None, 261.0, None, None, 0.0, None, None, None, -16.66, None, -14.7, -6999.0, None, 30.5, 27.1, -16.7, 0.0, -6999.0,2021-03-15 00:00:00, -6999.0,11
None, None, None, 43.3, 21.92, 253.5, -6999.0, -16.9, None, None, 254.0, None, None, 0.0, None, None, None, -16.94, None, -14.7, -6999.0, None, 32.06, 21.9, -16.9, 0.0, -6999.0,2021-03-15 01:00:00, -6999.0,11
None, None, None, 40.4, 30.33, 236.6, -6999.0, -17.2, None, None, 237.0, None, None, 0.0, None, None, None, -17.23, None, -14.7, -6999.0, None, 9.45, 30.3, -17.2, 0.0, -6999.0,2021-03-15 02:00:00, -6999.0,11
None, None, None, 33.7, 17.06, 240.8, -6999.0, -17.3, None, None, 241.0, None, None, 0.0, None, None, None, -17.26, None, -14.7, -6999.0, None, 28.34, 17.1, -17.3, 0.0, -6999.0,2021-03-15 03:00:00, -6999.0,11
None, None, None, 31.7, 11.82, 262.1, -6999.0, -17.4, None, None, 262.0, None, None, 0.0, None, None, None, -17.39, None, -14.7, -6999.0, None, 31.96, 11.8, -17.4, 0.0, -6999.0,2021-03-15 04:00:00, -6999.0,11
None, None, None, 62.1, 28.46, 297.3, -6999.0, -17.4, None, None, 297.0, None, None, 0.0, None, None, None, -16.34, None, -14.7, -6999.0, None, 22.09, 28.5, -16.3, 0.0, -6999.0,2021-03-15 05:00:00, -6999.0,11
None, None, None, 46.4, 24.8, 251.2, -6999.0, -17.4, None, None, 251.0, None, None, 0.0, None, None, None, -16.82, None, -14.7, -6999.0, None, 24.3, 24.8, -16.8, 0.0, -6999.0,2021-03-15 06:00:00, -6999.0,11
None, None, None, 47.8, 22.72, 241.0, -6999.0, -17.0, None, None, 241.0, None, None, 0.0, None, None, None, -16.82, None, -16.8, -6999.0, None, 22.47, 22.7, -16.8, 0.0, -6999.0,2021-03-15 07:00:00, -6999.0,11
None, None, None, 45.2, 16.53, 257.3, -6999.0, -17.0, None, None, 257.0, None, None, 0.0, None, None, None, -15.31, None, -15.3, -6999.0, None, 32.24, 16.5, -15.3, 0.0, -6999.0,2021-03-15 08:00:00, -6999.0,11
None, None, None, 39.2, 23.72, 239.2, -6999.0, -17.0, None, None, 239.0, None, None, 0.0, None, None, None, -14.9, None, -14.9, -6999.0, None, 21.3, 23.7, -14.9, 0.0, -6999.0,2021-03-15 09:00:00, -6999.0,11
None, None, None, None, 32.95, 222.3, -6999.0, -17.0, None, None, None, None, None, 0.0, None, None, None, -13.09, None, -13.1, -6999.0, None, 8.51, None, -13.1, 0.0, -6999.0,2021-03-15 10:00:00, -6999.0,11
None, None, None, 50.0, 39.33, 209.8, -6999.0, -17.0, None, None, 210.0, None, None, 0.0, None, None, None, -11.34, None, -11.3, -6999.0, None, 4.318, 39.3, -11.3, 0.0, -6999.0,2021-03-15 11:00:00, -6999.0,11
None, None, None, 53.6, 43.15, 211.8, -6999.0, -17.0, None, None, 212.0, None, None, 0.0, None, None, None, -10.0, None, -10.0, -6999.0, None, 4.824, 43.2, -10.0, 0.0, -6999.0,2021-03-15 12:00:00, -6999.0,11
None, None, None, 55.3, 44.44, 210.8, -6999.0, -17.0, None, None, 211.0, None, None, 0.0, None, None, None, -9.42, None, -9.3, -6999.0, None, 4.527, 44.4, -9.4, 0.0, -6999.0,2021-03-15 13:00:00, -6999.0,11
None, None, None, 53.5, 41.47, 213.0, -6999.0, -17.0, None, None, 213.0, None, None, 0.0, None, None, None, -9.04, None, -9.0, -6999.0, None, 6.666, 41.5, -9.0, 0.0, -6999.0,2021-03-15 14:00:00, -6999.0,11
None, None, None, 52.9, 41.25, 211.9, -6999.0, -17.0, None, None, 212.0, None, None, 0.0, None, None, None, -8.61, None, -8.6, -6999.0, None, 6.13, 41.3, -8.6, 0.0, -6999.0,2021-03-15 15:00:00, -6999.0,11
None, None, None, 44.7, 34.96, 216.4, -6999.0, -17.0, None, None, 216.0, None, None, 0.0, None, None, None, -8.31, None, -8.1, -6999.0, None, 6.785, 35.0, -8.3, 0.0, -6999.0,2021-03-15 16:00:00, -6999.0,11
None, None, None, 45.3, 33.6, 214.2, -6999.0, -17.0, None, None, 214.0, None, None, 0.0, None, None, None, -8.74, None, -8.1, -6999.0, None, 7.81, 33.6, -8.7, 0.0, -6999.0,2021-03-15 17:00:00, -6999.0,11
None, None, None, 48.6, 30.94, 215.5, -6999.0, -17.0, None, None, 216.0, None, None, 0.0, None, None, None, -9.28, None, -8.1, -6999.0, None, 9.49, 30.9, -9.3, 0.0, -6999.0,2021-03-15 18:00:00, -6999.0,11
None, None, None, 46.9, 33.82, 217.0, -6999.0, -9.6, None, None, 217.0, None, None, 0.0, None, None, None, -9.61, None, -9.3, -6999.0, None, 9.92, 33.8, -9.6, 0.0, -6999.0,2021-03-15 19:00:00, -6999.0,11
None, None, None, 47.5, 32.94, 218.8, -6999.0, -9.6, None, None, 219.0, None, None, 0.0, None, None, None, -9.35, None, -9.3, -6999.0, None, 9.87, 32.9, -9.4, 0.0, -6999.0,2021-03-15 20:00:00, -6999.0,11
None, None, None, 48.1, 32.45, 221.0, -6999.0, -9.6, None, None, 221.0, None, None, 0.0, None, None, None, -9.15, None, -9.2, -6999.0, None, 15.11, 32.5, -9.2, 0.0, -6999.0,2021-03-15 21:00:00, -6999.0,11
None, None, None, 52.9, 32.26, 223.3, -6999.0, -9.6, None, None, 223.0, None, None, 0.0, None, None, None, -9.11, None, -9.1, -6999.0, None, 14.48, 32.3, -9.1, 0.0, -6999.0,2021-03-15 22:00:00, -6999.0,11
None, None, None, 59.1, 33.14, 219.9, -6999.0, -9.6, None, None, 220.0, None, None, 0.0, None, None, None, -9.15, None, -9.0, -6999.0, None, 19.41, 33.1, -9.2, 0.0, -6999.0,2021-03-15 23:00:00, -6999.0,11
None, None, None, 49.4, 26.76, 232.1, -6999.0, -9.6, None, None, 232.0, None, None, 0.0, None, None, None, -9.29, None, -9.0, -6999.0, None, 22.99, 26.8, -9.3, 0.0, -6999.0,2021-03-16 00:00:00, -6999.0,11
None, None, None, 59.4, 26.63, 232.8, -6999.0, -9.6, None, None, 233.0, None, None, 0.0, None, None, None, -9.08, None, -9.0, -6999.0, None, 26.78, 26.6, -9.1, 0.0, -6999.0,2021-03-16 01:00:00, -6999.0,11
None, None, None, 63.4, 27.76, 231.9, -6999.0, -9.6, None, None, 232.0, None, None, 0.0, None, None, None, -8.97, None, -9.0, -6999.0, None, 28.63, 27.8, -9.0, 0.0, -6999.0,2021-03-16 02:00:00, -6999.0,11
None, None, None, 53.6, 22.16, 235.9, -6999.0, -9.6, None, None, 236.0, None, None, 0.0, None, None, None, -9.01, None, -8.9, -6999.0, None, 32.07, 22.2, -9.0, 0.0, -6999.0,2021-03-16 03:00:00, -6999.0,11
None, None, None, 55.5, 19.75, 236.6, -6999.0, -9.6, None, None, 237.0, None, None, 0.0, None, None, None, -8.83, None, -8.8, -6999.0, None, 36.5, 19.8, -8.8, 0.0, -6999.0,2021-03-16 04:00:00, -6999.0,11
None, None, None, 70.8, 30.17, 236.0, -6999.0, -9.6, None, None, 236.0, None, None, 0.0, None, None, None, -8.95, None, -8.8, -6999.0, None, 32.91, 30.2, -9.0, 0.0, -6999.0,2021-03-16 05:00:00, -6999.0,11
None, None, None, 68.7, 30.0, 237.6, -6999.0, -9.6, None, None, 238.0, None, None, 0.0, None, None, None, -9.43, None, -8.8, -6999.0, None, 27.82, 30.0, -9.4, 0.0, -6999.0,2021-03-16 06:00:00, -6999.0,11
None, None, None, 58.8, 27.36, 236.9, -6999.0, -9.7, None, None, 237.0, None, None, 0.0, None, None, None, -9.66, None, -9.4, -6999.0, None, 24.64, 27.4, -9.7, 0.0, -6999.0,2021-03-16 07:00:00, -6999.0,11
None, None, None, None, 20.39, 233.1, None, None, None, None, None, None, None, None, None, None, None, -9.74, None, None, None, None, 19.94, None, None, None, None,2021-03-16 08:00:00, None,11
None, None, None, 27.5, 15.72, 234.7, -6999.0, -9.8, None, None, 235.0, None, None, 0.0, None, None, None, -9.49, None, -9.4, -6999.0, None, 22.51, 15.7, -9.5, 0.0, -6999.0,2021-03-16 09:00:00, -6999.0,11
None, None, None, None, 11.87, 237.6, -6999.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -8.23, None, -8.2, -6999.0, None, 22.99, None, -8.2, 0.0, -6999.0,2021-03-16 10:00:00, -6999.0,11
None, None, None, None, 14.01, 203.8, -6999.0, -9.8, None, None, None, None, None, 0.0, None, None, None, -6.819, None, -6.8, -6999.0, None, 12.84, None, -6.8, 0.0, -6999.0,2021-03-16 11:00:00, -6999.0,11
