RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 422.0, None, None, None, -6.488, None, -6.1, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2021-03-14 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 422.0, None, None, None, -6.731, None, -5.9, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2021-03-14 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 422.0, None, None, None, -7.45, None, -5.9, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2021-03-14 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 422.0, None, None, None, -4.144, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-03-14 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 422.0, None, None, None, -3.732, None, -3.0, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-03-14 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 422.0, None, None, None, -2.401, None, -0.5, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2021-03-14 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 422.0, None, None, None, -3.071, None, -0.5, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-03-14 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 445.0, None, None, None, 4.199, None, 6.8, -6999.0, None, None, -6999.0, 4.2, 0.0, 23.0,2021-03-14 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 445.0, None, None, None, 2.344, None, 6.8, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2021-03-14 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 445.0, None, None, None, 1.439, None, 6.8, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2021-03-14 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 445.0, None, None, None, -0.248, None, 6.8, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2021-03-14 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 445.0, None, None, None, -3.033, None, 6.8, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-03-14 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 444.0, None, None, None, -4.843, None, -2.6, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2021-03-14 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 444.0, None, None, None, -5.162, None, -2.6, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-03-14 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 445.0, None, None, None, -5.385, None, -2.6, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-03-14 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 445.0, None, None, None, -6.818, None, -2.6, -6999.0, None, None, -6999.0, -6.8, 0.0, 1.0,2021-03-14 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 446.0, None, None, None, -6.429, None, -2.6, -6999.0, None, None, -6999.0, -6.4, 0.0, 1.0,2021-03-14 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 446.0, None, None, None, -5.628, None, -2.6, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-03-15 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 444.0, None, None, None, -5.878, None, -2.6, -6999.0, None, None, -6999.0, -5.9, 0.0, -1.0,2021-03-15 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 441.0, None, None, None, -5.503, None, -2.6, -6999.0, None, None, -6999.0, -5.5, 0.0, -3.0,2021-03-15 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 444.0, None, None, None, -5.204, None, -2.6, -6999.0, None, None, -6999.0, -5.2, 0.0, 3.0,2021-03-15 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 443.0, None, None, None, -5.55, None, -2.6, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2021-03-15 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 443.0, None, None, None, -6.323, None, -2.6, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2021-03-15 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 441.0, None, 441.2, None, -6.78, None, -2.6, -6999.0, None, None, -6999.0, -6.8, 0.0, -2.0,2021-03-15 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 441.0, None, None, None, -7.15, None, -6.7, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2021-03-15 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 440.0, None, None, None, -6.382, None, -6.0, -6999.0, None, None, -6999.0, -6.4, 0.0, -1.0,2021-03-15 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 440.0, None, None, None, -5.474, None, -5.3, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-03-15 09:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -7.2, None, None, None, None, None, 439.0, None, None, None, -2.163, None, -1.9, -6999.0, None, None, None, -2.2, 0.0, -1.0,2021-03-15 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 435.0, None, None, None, -1.499, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, -3.0,2021-03-15 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 444.0, None, None, None, -3.169, None, -1.5, -6999.0, None, None, -6999.0, -3.2, 0.0, 9.0,2021-03-15 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 446.0, None, None, None, -2.449, None, -1.5, -6999.0, None, None, -6999.0, -2.4, 0.0, 1.0,2021-03-15 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 445.0, None, None, None, -4.375, None, -1.5, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-03-15 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 445.0, None, None, None, -2.648, None, -1.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-03-15 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 445.0, None, None, None, -3.348, None, -1.5, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-03-15 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 448.0, None, None, None, -3.558, None, -1.5, -6999.0, None, None, -6999.0, -3.6, 0.0, 2.0,2021-03-15 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 446.0, None, None, None, -4.129, None, -1.5, -6999.0, None, None, -6999.0, -4.1, 0.0, -1.0,2021-03-15 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 447.0, None, None, None, -3.769, None, -3.7, -6999.0, None, None, -6999.0, -3.8, 0.0, 1.0,2021-03-15 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 446.0, None, None, None, -3.798, None, -3.7, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2021-03-15 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 445.0, None, None, None, -3.447, None, -3.1, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-03-15 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 445.0, None, None, None, -3.22, None, -3.1, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-03-15 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 445.0, None, None, None, -2.974, None, -2.8, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-03-15 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 445.0, None, None, None, -2.416, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2021-03-16 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 445.0, None, None, None, -2.0, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2021-03-16 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 445.0, None, None, None, -2.065, None, -1.8, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2021-03-16 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 445.0, None, None, None, -1.424, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2021-03-16 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 445.0, None, None, None, -0.906, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2021-03-16 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 445.0, None, None, None, -1.273, None, -0.9, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2021-03-16 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 445.0, None, None, None, -1.065, None, -0.7, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2021-03-16 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 445.0, None, None, None, -0.745, None, -0.7, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2021-03-16 07:00:00, -6999.0,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.952, None, None, None, None, None, None, None, None, None,2021-03-16 08:00:00, None,11
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 445.0, None, None, None, 0.018, None, 0.0, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2021-03-16 09:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 445.0, None, None, None, -0.085, None, 0.1, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-16 10:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 445.0, None, None, None, 1.235, None, 1.3, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-03-16 11:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 445.0, None, None, None, 2.46, None, 2.5, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-03-16 12:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 445.0, None, None, None, 3.235, None, 3.2, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-03-16 13:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 445.0, None, None, None, 1.474, None, 3.2, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-03-16 14:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 445.0, None, None, None, 1.605, None, 3.2, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-03-16 15:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 445.0, None, None, None, 1.708, None, 3.2, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-03-16 16:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 446.0, None, None, None, 0.569, None, 3.2, -6999.0, None, None, None, 0.6, 0.0, 1.0,2021-03-16 17:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.7, None, None, None, None, None, 446.0, None, None, None, -0.025, None, 3.2, -6999.0, None, None, None, 0.0, 0.0, 1.0,2021-03-16 18:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 446.0, None, None, None, -0.751, None, 0.1, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-03-16 19:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.0, None, None, None, None, None, 447.0, None, None, None, -0.987, None, 0.1, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-03-16 20:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 447.0, None, None, None, -1.007, None, 0.1, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-03-16 21:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 447.0, None, None, None, -1.008, None, 0.1, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-03-16 22:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 447.0, None, None, None, -0.932, None, 0.1, -6999.0, None, None, None, -0.9, 0.0, 0.0,2021-03-16 23:00:00, -6999.0,11
