RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.19, None, None, 25.2, 7.52, 207.4, -3.0, 3.9, -3.0, 981.0, 207.0, None, None, 0.0, None, 0.087, None, None, 12.9, None, 13.8, None, None, 43.71, 7.5, 12.9, 1023.2, -0.5, 1.0, 32.0,2021-03-12 15:00:00, 981.0,11
32.04, None, None, 22.9, 8.02, 203.9, -4.0, 3.9, -4.0, 981.0, 204.0, None, None, 0.0, None, -0.137, None, None, 11.9, None, 13.8, None, None, 40.21, 8.0, 11.9, 1023.3, -0.2, 0.0, 32.0,2021-03-12 16:00:00, 981.0,11
34.65, None, None, 16.4, 6.095, 176.7, -4.0, 3.9, -4.0, 980.0, 177.0, None, None, 0.0, None, -0.1, None, None, 11.51, None, 13.8, None, None, 35.36, 6.1, 11.5, 1022.3, 0.1, 0.0, 35.0,2021-03-12 17:00:00, 980.0,11
43.78, None, None, 18.6, 5.089, 159.7, -3.0, 3.9, -3.0, 980.0, 160.0, None, None, 0.0, None, -0.273, None, None, 9.43, None, 13.8, None, None, 45.65, 5.1, 9.4, 1022.4, 0.1, 0.0, 44.0,2021-03-12 18:00:00, 980.0,11
45.61, None, None, 15.5, 4.485, 55.1, -1.0, 8.9, -1.0, 981.0, 55.0, None, None, 0.0, None, -0.304, None, None, 9.09, None, 10.0, None, None, 58.5, 4.5, 9.1, 1023.4, 0.2, 0.0, 46.0,2021-03-12 19:00:00, 981.0,11
46.24, None, None, 12.9, 5.715, 43.72, -2.0, 7.4, -2.0, 981.0, 44.0, None, None, 0.0, None, -0.041, None, None, 8.78, None, 10.0, None, None, 37.73, 5.7, 8.8, 1023.4, 0.2, 1.0, 46.0,2021-03-12 20:00:00, 981.0,11
53.18, None, None, 20.1, 4.126, 157.0, -2.0, 6.9, -2.0, 981.0, 157.0, None, None, 0.0, None, -0.134, None, None, 7.129, None, 10.0, None, None, 60.58, 4.1, 7.1, 1023.5, 0.1, 0.0, 53.0,2021-03-12 21:00:00, 981.0,11
58.16, None, None, 19.7, 7.041, 188.0, -2.0, 5.9, -2.0, 981.0, 188.0, None, None, 0.0, None, -0.125, None, None, 5.887, None, 10.0, None, None, 39.89, 7.0, 5.9, 1023.5, 0.1, 0.0, 58.0,2021-03-12 22:00:00, 981.0,11
59.62, None, None, 24.7, 10.13, 177.6, -2.0, 5.2, -2.0, 981.0, 178.0, None, None, 0.0, None, -0.077, None, None, 5.208, None, 10.0, None, None, 31.06, 10.1, 5.2, 1023.4, 0.2, 0.0, 60.0,2021-03-12 23:00:00, 981.0,11
63.91, None, None, 25.1, 10.45, 182.3, -2.0, 4.2, -2.0, 981.0, 182.0, None, None, 0.0, None, -0.194, None, None, 4.188, None, 10.0, None, None, 33.38, 10.5, 4.2, 1023.4, 0.1, 0.0, 64.0,2021-03-13 00:00:00, 981.0,11
66.09, None, None, 30.3, 11.76, 177.8, -2.0, 3.6, -2.0, 981.0, 178.0, None, None, 0.0, None, -0.09, None, None, 3.649, None, 10.0, None, None, 30.75, 11.8, 3.6, 1023.4, 0.0, 0.0, 66.0,2021-03-13 01:00:00, 981.0,11
67.58, None, None, 25.5, 10.16, 183.0, -2.0, 3.4, -2.0, 980.0, 183.0, None, None, 0.0, None, -0.089, None, None, 3.396, None, 10.0, None, None, 33.54, 10.2, 3.4, 1022.3, 0.2, 0.0, 68.0,2021-03-13 02:00:00, 980.0,11
70.53, None, None, 29.7, 11.57, 180.5, -2.0, 3.2, -2.0, 980.0, 181.0, None, None, 0.0, None, -0.058, None, None, 3.352, None, 10.0, None, None, 31.99, 11.6, 3.4, 1022.3, 0.1, 0.0, 71.0,2021-03-13 03:00:00, 980.0,11
69.91, None, None, 25.5, 9.08, 188.7, -2.0, 3.0, -2.0, 980.0, 189.0, None, None, 0.0, None, -0.074, None, None, 3.099, None, 10.0, None, None, 43.58, 9.1, 3.1, 1022.3, 0.1, 0.0, 70.0,2021-03-13 04:00:00, 980.0,11
70.25, None, None, 22.9, 9.04, 183.4, -2.0, 2.9, -2.0, 979.0, 183.0, None, None, 0.0, None, -0.113, None, None, 2.963, None, 10.0, None, None, 37.16, 9.0, 3.0, 1021.3, 0.1, 0.0, 70.0,2021-03-13 05:00:00, 979.0,11
70.09, None, None, 23.0, 7.039, 172.3, -2.0, 2.9, -2.0, 979.0, 172.0, None, None, 0.0, None, -0.114, None, None, 3.01, None, 10.0, None, None, 49.91, 7.0, 3.0, 1021.4, 0.1, 0.0, 70.0,2021-03-13 06:00:00, 979.0,11
73.91, None, None, 16.4, 4.81, 171.2, -1.0, 2.6, -1.0, 979.0, 171.0, None, None, 0.0, None, -0.085, None, None, 2.669, None, 3.0, None, None, 62.71, 4.8, 2.7, 1021.4, 0.0, 0.0, 74.0,2021-03-13 07:00:00, 979.0,11
69.69, None, None, 21.5, 7.208, 171.7, -2.0, 2.6, -2.0, 979.0, 172.0, None, None, 0.0, None, -0.031, None, None, 3.362, None, 3.3, None, None, 48.35, 7.2, 3.4, 1021.4, 0.1, 0.0, 70.0,2021-03-13 08:00:00, 979.0,11
66.42, None, None, 18.6, 4.999, 163.7, -2.0, 2.6, -2.0, 979.0, 164.0, None, None, 0.0, None, 0.055, None, None, 4.097, None, 4.1, None, None, 61.23, 5.0, 4.1, 1021.4, -0.1, 0.0, 66.0,2021-03-13 09:00:00, 979.0,11
59.22, None, None, 21.8, 7.401, 186.5, -1.0, 2.6, -1.0, 978.0, 187.0, None, None, 0.0, None, -0.102, None, None, 6.264, None, 6.2, None, None, 42.77, 7.4, 6.3, 1020.4, -0.1, 0.0, 59.0,2021-03-13 10:00:00, 978.0,11
47.23, None, None, 29.6, 10.4, 187.9, -1.0, 2.6, -1.0, 978.0, 188.0, None, None, 0.0, None, -0.037, None, None, 9.67, None, 9.5, None, None, 38.38, 10.4, 9.7, 1020.2, -0.2, 0.0, 47.0,2021-03-13 11:00:00, 978.0,11
42.58, None, None, 27.0, 9.91, 189.7, -1.0, 2.6, -1.0, 977.0, 190.0, None, None, 0.0, None, -0.097, None, None, 11.44, None, 11.5, None, None, 40.11, 9.9, 11.4, 1019.2, -0.5, 0.0, 43.0,2021-03-13 12:00:00, 977.0,11
39.14, None, None, 24.6, 9.09, 195.5, -1.0, 2.6, -1.0, 976.0, 196.0, None, None, 0.0, None, 0.129, None, None, 13.07, None, 13.3, None, None, 39.85, 9.1, 13.1, 1018.1, -0.4, 0.0, 39.0,2021-03-13 13:00:00, 976.0,11
30.06, None, None, 25.0, 7.962, 182.5, -3.0, 2.6, -3.0, 975.0, 183.0, None, None, 0.0, None, -0.039, None, None, 16.03, None, 16.1, None, None, 41.66, 8.0, 16.0, 1016.9, -0.3, 0.0, 30.0,2021-03-13 14:00:00, 975.0,11
32.68, None, None, 18.8, 5.405, 205.6, 0.0, 2.6, 0.0, 974.0, 206.0, None, None, 0.0, None, -0.261, None, None, 15.93, None, 16.2, None, None, 45.98, 5.4, 15.9, 1015.9, -0.4, 0.0, 33.0,2021-03-13 15:00:00, 974.0,11
25.68, None, None, 17.6, 4.976, 211.0, -3.0, 2.6, -3.0, 974.0, 211.0, None, None, 0.0, None, -0.161, None, None, 16.61, None, 17.7, None, None, 40.26, 5.0, 16.6, 1015.9, -0.2, 0.0, 26.0,2021-03-13 16:00:00, 974.0,11
29.23, None, None, 14.3, 3.724, 206.0, -3.0, 2.6, -3.0, 973.0, 206.0, None, None, 0.0, None, -0.406, None, None, 14.34, None, 17.7, None, None, 55.32, 3.7, 14.3, 1014.9, -0.1, 0.0, 29.0,2021-03-13 17:00:00, 973.0,11
52.72, None, None, 10.4, 3.861, 3.77, 1.0, 2.6, 1.0, 973.0, 4.0, None, None, 0.0, None, -0.275, None, None, 9.5, None, 17.7, None, None, 58.16, 3.9, 9.5, 1015.1, 0.0, 0.0, 53.0,2021-03-13 18:00:00, 973.0,11
53.97, None, None, 11.6, 5.87, 13.62, 0.0, 8.3, 0.0, 973.0, 14.0, None, None, 0.0, None, -0.25, None, None, 8.33, None, 9.5, None, None, 23.82, 5.9, 8.3, 1015.2, 0.4, 0.0, 54.0,2021-03-13 19:00:00, 973.0,11
51.35, None, None, 13.7, 4.218, 1.542, -1.0, 7.7, -1.0, 973.0, 2.0, None, None, 0.0, None, -0.489, None, None, 8.43, None, 9.5, None, None, 61.83, 4.2, 8.4, 1015.2, 0.4, 0.0, 51.0,2021-03-13 20:00:00, 973.0,11
48.58, None, None, 24.3, 5.216, 200.6, -2.0, 6.8, -2.0, 972.0, 201.0, None, None, 0.0, None, -0.093, None, None, 8.47, None, 9.5, None, None, 74.14, 5.2, 8.5, 1014.1, 0.1, 1.0, 49.0,2021-03-13 21:00:00, 972.0,11
53.34, None, None, 25.9, 8.27, 180.5, -2.0, 6.8, -2.0, 972.0, 181.0, None, None, 0.0, None, -0.133, None, None, 7.215, None, 9.5, None, None, 38.74, 8.3, 7.2, 1014.0, 0.0, 0.0, 53.0,2021-03-13 22:00:00, 972.0,11
57.46, None, None, 27.0, 9.39, 188.9, -2.0, 6.1, -2.0, 971.0, 189.0, None, None, 0.0, None, -0.131, None, None, 6.106, None, 9.5, None, None, 40.22, 9.4, 6.1, 1012.9, 0.0, 0.0, 57.0,2021-03-13 23:00:00, 971.0,11
59.07, None, None, 27.9, 10.65, 185.3, -2.0, 5.7, -2.0, 971.0, 185.0, None, None, 0.0, None, -0.118, None, None, 5.668, None, 9.5, None, None, 36.67, 10.7, 5.7, 1012.8, 0.0, 0.0, 59.0,2021-03-14 00:00:00, 971.0,11
59.02, None, None, 26.5, 12.03, 181.4, -2.0, 5.3, -2.0, 971.0, 181.0, None, None, 0.0, None, -0.053, None, None, 5.427, None, 9.5, None, None, 33.3, 12.0, 5.4, 1012.8, 0.2, 0.0, 59.0,2021-03-14 01:00:00, 971.0,11
60.06, None, None, 25.8, 10.25, 177.5, -2.0, 4.7, -2.0, 970.0, 178.0, None, None, 0.0, None, 0.159, None, None, 5.195, None, 9.5, None, None, 38.78, 10.3, 5.2, 1011.6, 0.1, 0.0, 60.0,2021-03-14 03:00:00, 970.0,11
60.89, None, None, 26.5, 8.92, 178.8, -2.0, 4.6, -2.0, 970.0, 179.0, None, None, 0.0, None, -0.079, None, None, 4.87, None, 9.5, None, None, 47.23, 8.9, 4.9, 1011.6, 0.1, 0.0, 61.0,2021-03-14 04:00:00, 970.0,11
64.98, None, None, 26.7, 10.29, 175.0, -2.0, 4.0, -2.0, 969.0, 175.0, None, None, 0.0, None, -0.37, None, None, 3.852, None, 9.5, None, None, 40.4, 10.3, 3.9, 1010.6, 0.0, 0.0, 65.0,2021-03-14 05:00:00, 969.0,11
64.18, None, None, 27.4, 9.87, 180.3, -2.0, 3.5, -2.0, 969.0, 180.0, None, None, 0.0, None, -0.064, None, None, 4.101, None, 9.5, None, None, 39.44, 9.9, 4.1, 1010.7, 0.0, 1.0, 64.0,2021-03-14 06:00:00, 969.0,11
67.55, None, None, 28.4, 9.44, 180.8, -2.0, 3.5, -2.0, 968.0, 181.0, None, None, 0.0, None, -0.256, None, None, 3.545, None, 4.8, None, None, 47.81, 9.4, 3.5, 1009.9, 0.2, 0.0, 68.0,2021-03-14 07:00:00, 968.0,11
63.69, None, None, 25.0, 7.867, 177.6, -2.0, 3.5, -2.0, 967.0, 178.0, None, None, 0.0, None, -0.333, None, None, 4.037, None, 5.2, None, None, 44.76, 7.9, 4.0, 1008.9, 0.2, 0.0, 64.0,2021-03-14 08:00:00, 967.0,11
64.6, None, None, 24.3, 8.52, 177.8, -2.0, 3.5, -2.0, 966.0, 178.0, None, None, 0.0, None, -0.161, None, None, 4.162, None, 5.2, None, None, 40.03, 8.5, 4.2, 1007.8, 0.0, 0.0, 65.0,2021-03-14 09:00:00, 966.0,11
61.74, None, None, 25.8, 8.93, 177.5, -2.0, 3.5, -2.0, 966.0, 178.0, None, None, 0.0, None, 0.067, None, None, 5.16, None, 5.8, None, None, 41.51, 8.9, 5.2, 1007.8, 0.0, 0.0, 62.0,2021-03-14 10:00:00, 966.0,11
53.93, None, None, 33.0, 9.81, 181.8, -2.0, 3.5, -2.0, 966.0, 182.0, None, None, 0.0, None, 0.09, None, None, 6.926, None, 7.0, None, None, 40.53, 9.8, 6.9, 1007.8, -0.1, 0.0, 54.0,2021-03-14 11:00:00, 966.0,11
43.26, None, None, 21.0, 6.302, 203.9, -2.0, 3.5, -2.0, 966.0, 204.0, None, None, 0.0, None, -0.376, None, None, 10.35, None, 10.6, None, None, 70.58, 6.3, 10.4, 1007.6, -0.1, 0.0, 43.0,2021-03-14 12:00:00, 966.0,11
44.97, None, None, 24.6, 8.34, 187.4, -1.0, 3.5, -1.0, 966.0, 187.0, None, None, 0.0, None, -0.027, None, None, 10.66, None, 10.7, None, None, 40.82, 8.3, 10.7, 1007.7, -0.6, 1.0, 45.0,2021-03-14 13:00:00, 966.0,11
49.37, None, None, 19.5, 6.889, 189.3, 0.0, 3.5, 0.0, 966.0, 189.0, None, None, 0.0, None, -0.083, None, None, 10.16, None, 10.7, None, None, 38.78, 6.9, 10.2, 1007.7, -0.1, 0.0, 49.0,2021-03-14 14:00:00, 966.0,11
60.56, None, None, 19.2, 6.646, 201.7, 2.0, 3.5, 2.0, 965.0, 202.0, None, None, 0.0, None, -0.053, None, None, 9.15, None, 10.7, None, None, 40.83, 6.6, 9.2, 1006.7, -0.3, 0.0, 61.0,2021-03-14 15:00:00, 965.0,11
71.0, None, None, 15.7, 5.439, 194.4, 3.0, 3.5, 3.0, 965.0, 194.0, None, None, 0.0, None, -0.087, None, None, 7.827, None, 10.7, None, None, 39.56, 5.4, 7.8, 1006.8, 0.2, 0.0, 71.0,2021-03-14 16:00:00, 965.0,11
78.19, None, None, 15.6, 5.006, 166.8, 3.0, 3.5, 3.0, 965.0, 167.0, None, None, 0.0, None, 0.05, None, None, 6.918, None, 10.7, None, None, 52.74, 5.0, 6.9, 1006.9, 0.2, 0.0, 78.0,2021-03-14 17:00:00, 965.0,11
82.2, None, None, 13.5, 4.898, 51.89, 4.0, 3.5, 4.0, 965.0, 52.0, None, None, 0.0, None, 0.135, None, None, 6.63, None, 10.7, None, None, 45.33, 4.9, 6.6, 1006.9, 1.1, 0.0, 82.0,2021-03-14 18:00:00, 965.0,11
85.8, None, None, 16.0, 4.107, 76.16, 4.0, 6.2, 4.0, 965.0, 76.0, None, None, 0.0, None, 0.126, None, None, 6.187, None, 6.6, None, None, 60.13, 4.1, 6.2, 1006.9, 0.4, 0.0, 86.0,2021-03-14 19:00:00, 965.0,11
87.4, None, None, 18.6, 5.015, 148.0, 4.0, 5.8, 4.0, 966.0, 148.0, None, None, 0.0, None, 0.122, None, None, 5.907, None, 6.6, None, None, 63.34, 5.0, 5.9, 1007.9, 0.4, 0.0, 87.0,2021-03-14 20:00:00, 966.0,11
86.0, None, None, 19.5, 5.273, 138.2, 3.0, 5.4, 3.0, 967.0, 138.0, None, None, 0.0, None, 0.097, None, None, 5.349, None, 6.6, None, None, 63.58, 5.3, 5.3, 1009.0, 0.5, 0.0, 86.0,2021-03-14 21:00:00, 967.0,11
86.0, None, None, 16.8, 5.22, 173.9, 2.0, 4.5, 2.0, 968.0, 174.0, None, None, 0.0, None, 0.031, None, None, 4.45, None, 6.6, None, None, 52.15, 5.2, 4.5, 1010.0, 0.5, 0.0, 86.0,2021-03-14 22:00:00, 968.0,11
85.5, None, None, 17.0, 4.949, 127.5, 2.0, 3.8, 2.0, 969.0, 128.0, None, None, 0.0, None, 0.146, None, None, 3.767, None, 6.6, None, None, 69.04, 4.9, 3.8, 1011.0, 0.2, 0.0, 86.0,2021-03-14 23:00:00, 969.0,11
85.2, None, None, 17.4, 4.588, 113.7, 1.0, 3.1, 1.0, 970.0, 114.0, None, None, 0.0, None, 0.249, None, None, 3.406, None, 6.6, None, None, 73.24, 4.6, 3.4, 1011.9, 0.0, 0.0, 85.0,2021-03-15 00:00:00, 970.0,11
81.3, None, None, 17.1, 5.302, 186.0, 1.0, 3.1, 1.0, 971.0, 186.0, None, None, 0.0, None, -0.092, None, None, 3.394, None, 6.6, None, None, 57.05, 5.3, 3.4, 1013.0, 0.1, 0.0, 81.0,2021-03-15 01:00:00, 971.0,11
73.95, None, None, 10.0, 2.405, 50.64, -2.0, 2.3, -2.0, 973.0, 51.0, None, None, 0.0, None, 0.167, None, None, 2.402, None, 6.6, None, None, 52.78, 2.4, 2.4, 1015.1, 0.0, 1.0, 74.0,2021-03-15 02:00:00, 973.0,11
59.85, None, None, 13.7, 3.357, 141.9, -5.0, 2.3, -5.0, 974.0, 142.0, None, None, 0.0, None, -0.031, None, None, 2.476, None, 6.6, None, None, 66.87, 3.4, 2.5, 1016.2, 0.2, 0.0, 60.0,2021-03-15 03:00:00, 974.0,11
56.74, None, None, 9.7, 3.71, 146.7, -5.0, 2.2, -5.0, 974.0, 147.0, None, None, 0.0, None, -0.091, None, None, 2.211, None, 6.6, None, None, 53.28, 3.7, 2.2, 1016.3, 0.1, 0.0, 57.0,2021-03-15 04:00:00, 974.0,11
56.45, None, None, 12.1, 3.252, 157.4, -6.0, 1.9, -6.0, 975.0, 157.0, None, None, 0.0, None, -0.109, None, None, 2.008, None, 6.6, None, None, 62.21, 3.3, 2.0, 1017.4, 0.1, 0.0, 56.0,2021-03-15 05:00:00, 975.0,11
57.09, None, None, 13.0, 3.047, 140.4, -6.0, 1.9, -6.0, 975.0, 140.0, None, None, 0.0, None, -0.16, None, None, 1.961, None, 6.6, None, None, 52.46, 3.0, 2.0, 1017.4, 0.0, 0.0, 57.0,2021-03-15 06:00:00, 975.0,11
68.52, None, None, 7.1, 2.818, 44.73, -4.0, 0.7, -4.0, 976.0, 45.0, None, None, 0.0, None, -0.092, None, None, 0.705, None, 2.0, None, None, 45.71, 2.8, 0.7, 1018.5, -0.1, 0.0, 69.0,2021-03-15 07:00:00, 976.0,11
66.16, None, None, 7.3, 2.296, 57.37, -5.0, 0.7, -5.0, 977.0, 57.0, None, None, 0.0, None, -0.173, None, None, 0.88, None, 2.0, None, None, 54.03, 2.3, 0.9, 1019.6, 0.1, 0.0, 66.0,2021-03-15 08:00:00, 977.0,11
64.82, None, None, 10.2, 3.278, 133.9, -5.0, 0.7, -5.0, 978.0, 134.0, None, None, 0.0, None, -0.186, None, None, 0.699, None, 2.0, None, None, 46.85, 3.3, 0.7, 1020.6, 0.0, 0.0, 65.0,2021-03-15 09:00:00, 978.0,11
58.64, None, None, None, 2.854, 77.64, -6.0, 0.4, -6.0, 978.0, None, None, None, 0.0, None, -0.182, None, None, 1.083, None, 2.0, None, None, 57.75, None, 1.1, 1020.7, 0.0, 0.0, 59.0,2021-03-15 10:00:00, 978.0,11
40.0, None, None, 14.3, 4.833, 163.4, -8.0, 0.4, -8.0, 978.0, 163.0, None, None, 0.0, None, -0.109, None, None, 4.014, None, 3.9, None, None, 43.36, 4.8, 4.0, 1020.5, 0.3, 0.0, 40.0,2021-03-15 11:00:00, 978.0,11
36.81, None, None, 13.7, 7.013, 158.0, -8.0, 0.4, -8.0, 979.0, 158.0, None, None, 0.0, None, -0.304, None, None, 5.315, None, 5.7, None, None, 32.61, 7.0, 5.3, 1021.6, -0.5, 0.0, 37.0,2021-03-15 12:00:00, 979.0,11
34.5, None, None, 14.9, 4.724, 163.9, -8.0, 0.4, -8.0, 978.0, 164.0, None, None, 0.0, None, -0.369, None, None, 7.134, None, 7.4, None, None, 51.85, 4.7, 7.1, 1020.4, -0.5, 0.0, 35.0,2021-03-15 13:00:00, 978.0,11
31.32, None, None, 15.5, 5.425, 154.9, -8.0, 0.4, -8.0, 978.0, 155.0, None, None, 0.0, None, 0.191, None, None, 8.37, None, 8.6, None, None, 50.83, 5.4, 8.4, 1020.4, -0.3, 1.0, 31.0,2021-03-15 14:00:00, 978.0,11
26.6, None, None, 17.4, 8.25, 167.6, -9.0, 0.4, -9.0, 977.0, 168.0, None, None, 0.0, None, -0.226, None, None, 8.37, None, 9.1, None, None, 31.25, 8.3, 8.4, 1019.4, -0.5, 0.0, 27.0,2021-03-15 15:00:00, 977.0,11
27.11, None, None, 22.4, 9.19, 161.7, -9.0, 0.4, -9.0, 977.0, 162.0, None, None, 0.0, None, -0.466, None, None, 8.71, None, 9.2, None, None, 28.1, 9.2, 8.7, 1019.4, -0.1, 0.0, 27.0,2021-03-15 16:00:00, 977.0,11
27.53, None, None, 14.0, 7.382, 160.2, -9.0, 0.4, -9.0, 977.0, 160.0, None, None, 0.0, None, -0.2, None, None, 9.05, None, 9.6, None, None, 25.18, 7.4, 9.1, 1019.4, 0.1, 1.0, 28.0,2021-03-15 17:00:00, 977.0,11
33.91, None, None, 11.1, 3.899, 150.2, -8.0, 0.4, -8.0, 976.0, 150.0, None, None, 0.0, None, -0.16, None, None, 6.501, None, 9.6, None, None, 36.61, 3.9, 6.5, 1018.4, -0.3, 0.0, 34.0,2021-03-15 18:00:00, 976.0,11
56.93, None, None, 3.9, 1.98, 15.69, -3.0, 4.9, -3.0, 976.0, 16.0, None, None, 0.0, None, -0.33, None, None, 4.867, None, 6.5, None, None, 37.78, 2.0, 4.9, 1018.6, 0.4, 0.0, 57.0,2021-03-15 19:00:00, 976.0,11
60.31, None, None, 9.7, 4.559, 19.32, -4.0, 3.2, -4.0, 977.0, 19.0, None, None, 0.0, None, -0.214, None, None, 3.155, None, 6.5, None, None, 8.46, 4.6, 3.2, 1019.7, 0.1, 0.0, 60.0,2021-03-15 20:00:00, 977.0,11
61.94, None, None, 10.1, 5.776, 29.25, -4.0, 2.4, -4.0, 977.0, 29.0, None, None, 0.0, None, -0.173, None, None, 2.501, None, 6.5, None, None, 9.48, 5.8, 2.5, 1019.7, 0.4, 0.0, 62.0,2021-03-15 21:00:00, 977.0,11
65.05, None, None, 9.0, 5.493, 25.37, -4.0, 2.0, -4.0, 978.0, 25.0, None, None, 0.0, None, -0.141, None, None, 2.114, None, 6.5, None, None, 17.98, 5.5, 2.1, 1020.8, 0.2, 0.0, 65.0,2021-03-15 22:00:00, 978.0,11
