RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
81.0, None, None, None, 39.77, 308.5, -3.0, -2.2, -3.0, None, None, None, None, None, None, None, None, 0.119, None, 0.1, 81.0, None, 2.08, None, 0.1, 0.0, None,2021-12-01 03:00:00, None,48
81.1, None, None, None, 38.08, 308.5, -3.0, -2.2, -3.0, None, None, None, None, None, None, None, None, 0.116, None, 0.2, 81.0, None, 1.899, None, 0.1, 0.0, None,2021-12-01 04:00:00, None,48
81.1, None, None, None, 35.24, 308.3, -3.0, -2.2, -3.0, None, None, None, None, None, None, None, None, 0.159, None, 0.2, 81.0, None, 2.042, None, 0.2, 0.0, None,2021-12-01 05:00:00, None,48
81.1, None, None, None, 35.48, 308.8, -3.0, -2.2, -3.0, None, None, None, None, None, None, None, None, 0.113, None, 0.2, 81.0, None, 1.836, None, 0.1, 0.0, None,2021-12-01 06:00:00, None,48
81.3, None, None, None, 32.45, 308.7, -3.0, 0.0, -3.0, None, None, None, None, None, None, None, None, 0.065, None, 0.1, 81.0, None, 1.579, None, 0.1, 0.0, None,2021-12-01 07:00:00, None,48
81.2, None, None, None, 33.14, 308.0, -3.0, -0.2, -3.0, None, None, None, None, None, None, None, None, -0.178, None, 0.1, 81.0, None, 1.975, None, -0.2, 0.0, None,2021-12-01 08:00:00, None,48
81.1, None, None, None, 24.87, 308.1, -3.0, -0.4, -3.0, None, None, None, None, None, None, None, None, -0.419, None, 0.1, 81.0, None, 1.701, None, -0.4, 0.0, None,2021-12-01 09:00:00, None,48
80.9, None, None, None, 33.78, 308.5, -3.0, -0.6, -3.0, None, None, None, None, None, None, None, None, -0.506, None, 0.1, 81.0, None, 2.031, None, -0.5, 0.0, None,2021-12-01 10:00:00, None,48
80.9, None, None, None, 29.05, 308.4, -3.0, -0.7, -3.0, None, None, None, None, None, None, None, None, -0.744, None, 0.1, 81.0, None, 1.673, None, -0.7, 0.0, None,2021-12-01 11:00:00, None,48
81.0, None, None, None, 33.69, 308.8, -3.0, -0.9, -3.0, None, None, None, None, None, None, None, None, -0.937, None, 0.1, 81.0, None, 1.558, None, -0.9, 0.0, None,2021-12-01 12:00:00, None,48
81.0, None, None, None, 34.69, 308.7, -4.0, -1.0, -4.0, None, None, None, None, None, None, None, None, -1.033, None, 0.1, 81.0, None, 2.076, None, -1.0, 0.0, None,2021-12-01 13:00:00, None,48
81.0, None, None, None, 33.14, 308.3, -4.0, -1.3, -4.0, None, None, None, None, None, None, None, None, -1.273, None, 0.1, 81.0, None, 3.577, None, -1.3, 0.0, None,2021-12-01 14:00:00, None,48
81.2, None, None, None, 30.82, 307.9, -4.0, -1.3, -4.0, None, None, None, None, None, None, None, None, -1.129, None, 0.1, 81.0, None, 4.183, None, -1.1, 0.0, None,2021-12-01 15:00:00, None,48
81.2, None, None, None, 33.98, 307.9, -4.0, -1.3, -4.0, None, None, None, None, None, None, None, None, -1.177, None, 0.1, 81.0, None, 2.681, None, -1.2, 0.0, None,2021-12-01 16:00:00, None,48
81.0, None, None, None, 35.55, 307.5, -4.0, -1.3, -4.0, None, None, None, None, None, None, None, None, -1.033, None, 0.1, 81.0, None, 2.615, None, -1.0, 0.0, None,2021-12-01 17:00:00, None,48
81.1, None, None, None, 37.1, 307.7, -4.0, -1.3, -4.0, None, None, None, None, None, None, None, None, -1.081, None, 0.1, 81.0, None, 3.174, None, -1.1, 0.0, None,2021-12-01 18:00:00, None,48
80.9, None, None, None, 44.91, 307.3, -4.0, -1.1, -4.0, None, None, None, None, None, None, None, None, -1.033, None, -0.9, 81.0, None, 3.754, None, -1.0, 0.0, None,2021-12-01 19:00:00, None,48
80.9, None, None, None, 43.27, 307.2, -4.0, -1.2, -4.0, None, None, None, None, None, None, None, None, -1.081, None, -0.9, 81.0, None, 3.678, None, -1.1, 0.0, None,2021-12-01 20:00:00, None,48
80.7, None, None, None, 54.43, 306.6, -4.0, -1.3, -4.0, None, None, None, None, None, None, None, None, -1.273, None, -0.9, 81.0, None, 6.118, None, -1.3, 0.0, None,2021-12-01 21:00:00, None,48
81.0, None, None, None, 69.31, 304.3, -4.0, -1.6, -4.0, None, None, None, None, None, None, None, None, -1.609, None, -0.9, 81.0, None, 9.64, None, -1.6, 0.0, None,2021-12-01 22:00:00, None,48
81.5, None, None, None, 57.84, 305.4, -5.0, -2.1, -5.0, None, None, None, None, None, None, None, None, -2.09, None, -0.9, 82.0, None, 7.89, None, -2.1, 0.0, None,2021-12-01 23:00:00, None,48
81.6, None, None, None, 36.25, 307.4, -5.0, -2.2, -5.0, None, None, None, None, None, None, None, None, -2.186, None, -0.9, 82.0, None, 3.332, None, -2.2, 0.0, None,2021-12-02 00:00:00, None,48
81.6, None, None, None, 34.19, 307.9, -5.0, -2.3, -5.0, None, None, None, None, None, None, None, None, -2.33, None, -0.9, 82.0, None, 2.544, None, -2.3, 0.0, None,2021-12-02 01:00:00, None,48
81.9, None, None, None, 29.09, 307.4, -5.0, -3.6, -5.0, None, None, None, None, None, None, None, None, -3.091, None, -0.9, 82.0, None, 5.031, None, -3.1, 0.0, None,2021-12-02 02:00:00, None,48
82.0, None, None, None, 34.62, 306.7, -7.0, -4.3, -7.0, None, None, None, None, None, None, None, None, -4.242, None, -0.9, 82.0, None, 4.846, None, -4.2, 0.0, None,2021-12-02 03:00:00, None,48
81.6, None, None, None, 38.48, 307.1, -7.0, -4.4, -7.0, None, None, None, None, None, None, None, None, -4.182, None, -0.9, 82.0, None, 4.465, None, -4.2, 0.0, None,2021-12-02 04:00:00, None,48
82.0, None, None, None, 26.27, 307.0, -7.0, -4.9, -7.0, None, None, None, None, None, None, None, None, -4.855, None, -0.9, 82.0, None, 3.319, None, -4.9, 0.0, None,2021-12-02 05:00:00, None,48
81.8, None, None, None, 21.43, 307.1, -8.0, -5.3, -8.0, None, None, None, None, None, None, None, None, -5.288, None, -0.9, 82.0, None, 3.766, None, -5.3, 0.0, None,2021-12-02 06:00:00, None,48
81.9, None, None, None, 27.14, 307.7, -8.0, -5.8, -8.0, None, None, None, None, None, None, None, None, -5.816, None, -5.3, 82.0, None, 1.641, None, -5.8, 0.0, None,2021-12-02 07:00:00, None,48
81.7, None, None, None, 26.3, 307.4, -8.0, -6.2, -8.0, None, None, None, None, None, None, None, None, -6.006, None, -5.3, 82.0, None, 1.498, None, -6.0, 0.0, None,2021-12-02 08:00:00, None,48
81.1, None, None, None, 25.49, 307.8, -8.0, -6.2, -8.0, None, None, None, None, None, None, None, None, -5.565, None, -5.3, 81.0, None, 1.715, None, -5.6, 0.0, None,2021-12-02 09:00:00, None,48
79.5, None, None, None, 24.91, 307.4, -8.0, -6.2, -8.0, None, None, None, None, None, None, None, None, -4.94, None, -4.9, 80.0, None, 1.48, None, -4.9, 0.0, None,2021-12-02 10:00:00, None,48
79.2, None, None, None, 24.85, 307.5, -8.0, -6.2, -8.0, None, None, None, None, None, None, None, None, -4.999, None, -4.3, 79.0, None, 1.59, None, -5.0, 0.0, None,2021-12-02 11:00:00, None,48
80.1, None, None, None, 20.2, 305.8, -9.0, -6.3, -9.0, None, None, None, None, None, None, None, None, -6.345, None, -4.3, 80.0, None, 2.471, None, -6.3, 0.0, None,2021-12-02 12:00:00, None,48
79.7, None, None, None, 20.41, 305.6, -9.0, -6.6, -9.0, None, None, None, None, None, None, None, None, -6.094, None, -4.3, 80.0, None, 2.832, None, -6.1, 0.0, None,2021-12-02 13:00:00, None,48
80.5, None, None, None, 22.61, 307.7, -10.0, -7.3, -10.0, None, None, None, None, None, None, None, None, -7.1, None, -4.3, 81.0, None, 1.869, None, -7.1, 0.0, None,2021-12-02 14:00:00, None,48
80.8, None, None, None, 22.01, 308.1, -10.0, -7.9, -10.0, None, None, None, None, None, None, None, None, -7.91, None, -4.3, 81.0, None, 1.63, None, -7.9, 0.0, None,2021-12-02 15:00:00, None,48
81.2, None, None, None, 20.74, 306.5, -11.0, -8.8, -11.0, None, None, None, None, None, None, None, None, -8.63, None, -4.3, 81.0, None, 2.549, None, -8.6, 0.0, None,2021-12-02 16:00:00, None,48
81.5, None, None, None, 25.04, 307.4, -12.0, -9.2, -12.0, None, None, None, None, None, None, None, None, -9.21, None, -4.3, 82.0, None, 2.378, None, -9.2, 0.0, None,2021-12-02 17:00:00, None,48
81.7, None, None, None, 14.79, 305.3, -12.0, -9.6, -12.0, None, None, None, None, None, None, None, None, -9.45, None, -4.3, 82.0, None, 4.028, None, -9.5, 0.0, None,2021-12-02 18:00:00, None,48
81.3, None, None, None, 14.38, 302.8, -11.0, -9.5, -11.0, None, None, None, None, None, None, None, None, -8.78, None, -8.6, 81.0, None, 3.694, None, -8.8, 0.0, None,2021-12-02 19:00:00, None,48
81.8, None, None, None, 21.77, 308.1, -12.0, -10.2, -12.0, None, None, None, None, None, None, None, None, -10.16, None, -8.6, 82.0, None, 1.89, None, -10.2, 0.0, None,2021-12-02 20:00:00, None,48
81.2, None, None, None, 13.88, 305.0, -12.0, -10.2, -12.0, None, None, None, None, None, None, None, None, -9.73, None, -8.6, 81.0, None, 3.312, None, -9.7, 0.0, None,2021-12-02 21:00:00, None,48
81.8, None, None, None, 21.57, 307.3, -13.0, -10.6, -13.0, None, None, None, None, None, None, None, None, -10.59, None, -8.6, 82.0, None, 2.286, None, -10.6, 0.0, None,2021-12-02 22:00:00, None,48
82.4, None, None, None, 28.48, 307.2, -13.0, -10.7, -13.0, None, None, None, None, None, None, None, None, -10.63, None, -8.6, 82.0, None, 3.479, None, -10.6, 0.0, None,2021-12-02 23:00:00, None,48
