RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 7.045, 221.4, 10.0, 10.3, 10.0, 1005.0, None, None, None, 0.0, None, 0.405, 95.5, None, 10.47, None, 11.7, None, None, 19.15, None, 10.5, 1018.3, 0.1, 0.0, 95.0,2021-11-28 18:00:00, 1005.0,48
94.1, None, None, None, 7.662, 217.7, 10.0, 10.4, 10.0, 1006.0, None, None, None, 0.0, None, 0.397, None, None, 10.57, None, 10.5, None, None, 19.24, None, 10.6, 1019.4, -0.2, 0.0, 94.0,2021-11-28 19:00:00, 1006.0,48
93.8, None, None, None, 10.03, 216.6, 10.0, 10.4, 10.0, 1006.0, None, None, None, 0.0, None, 0.385, None, None, 10.59, None, 10.6, None, None, 20.91, None, 10.6, 1019.4, -0.1, 0.0, 94.0,2021-11-28 20:00:00, 1006.0,48
92.7, None, None, None, 10.43, 216.8, 10.0, 10.4, 10.0, 1006.0, None, None, None, 0.0, None, 0.336, None, None, 10.72, None, 10.7, None, None, 19.88, None, 10.7, 1019.4, 0.3, 0.0, 93.0,2021-11-28 21:00:00, 1006.0,48
93.6, None, None, None, 8.93, 218.2, 10.0, 10.4, 10.0, 1007.0, None, None, None, 0.0, None, 0.341, None, None, 10.51, None, 10.8, None, None, 19.18, None, 10.5, 1020.4, 1.0, 0.0, 94.0,2021-11-28 22:00:00, 1007.0,48
94.0, None, None, None, 8.56, 221.1, 9.0, 10.3, 9.0, 1007.0, None, None, None, 0.0, None, 0.351, None, None, 10.4, None, 10.8, None, None, 18.26, None, 10.4, 1020.4, 0.1, 0.0, 94.0,2021-11-28 23:00:00, 1007.0,48
94.8, None, None, None, 8.11, 224.3, 10.0, 10.3, 10.0, 1008.0, None, None, None, 0.0, None, 0.338, None, None, 10.39, None, 10.8, None, None, 17.88, None, 10.4, 1021.4, 1.0, 0.0, 95.0,2021-11-29 00:00:00, 1008.0,48
95.3, None, None, None, 8.62, 216.9, 10.0, 10.3, 10.0, 1007.0, None, None, None, 0.0, None, 0.375, None, None, 10.34, None, 10.8, None, None, 17.93, None, 10.3, 1020.4, 1.3, 0.0, 95.0,2021-11-29 01:00:00, 1007.0,48
95.5, None, None, None, 7.302, 218.7, 10.0, 10.3, 10.0, 1007.0, None, None, None, 0.0, None, 0.351, None, None, 10.33, None, 10.8, None, None, 19.31, None, 10.3, 1020.4, -0.2, 0.0, 96.0,2021-11-29 02:00:00, 1007.0,48
95.7, None, None, None, 7.292, 224.2, 10.0, 10.2, 10.0, 1008.0, None, None, None, 0.0, None, 0.376, None, None, 10.25, None, 10.8, None, None, 18.23, None, 10.3, 1021.4, 0.9, 0.0, 96.0,2021-11-29 03:00:00, 1008.0,48
96.0, None, None, None, 6.919, 238.1, 10.0, 10.2, 10.0, 1007.0, None, None, None, 0.0, None, 0.403, None, None, 10.33, None, 10.8, None, None, 16.24, None, 10.3, 1020.4, 1.0, 0.0, 96.0,2021-11-29 04:00:00, 1007.0,48
95.8, None, None, None, 8.8, 246.0, 10.0, 10.2, 10.0, 1007.0, None, None, None, 0.0, None, 0.402, None, None, 10.4, None, 10.8, None, None, 21.49, None, 10.4, 1020.4, 3.1, 0.0, 96.0,2021-11-29 05:00:00, 1007.0,48
95.6, None, None, None, 11.1, 229.6, 10.0, 10.2, 10.0, 1007.0, None, None, None, 0.0, None, 0.473, None, None, 10.34, None, 10.8, None, None, 16.15, None, 10.3, 1020.4, 1.8, 0.0, 96.0,2021-11-29 06:00:00, 1007.0,48
95.8, None, None, None, 6.633, 261.2, 10.0, 10.1, 10.0, 1008.0, None, None, None, 0.0, None, 0.463, None, None, 10.23, None, 10.4, None, None, 36.13, None, 10.2, 1021.4, 8.1, 0.0, 96.0,2021-11-29 07:00:00, 1008.0,48
95.1, None, None, None, 11.19, 234.0, 9.0, 10.1, 9.0, 1008.0, None, None, None, 0.0, None, 0.387, None, None, 10.26, None, 10.4, None, None, 19.15, None, 10.3, 1021.4, 2.4, 0.0, 95.0,2021-11-29 08:00:00, 1008.0,48
94.8, None, None, None, 5.828, 222.7, 9.0, 10.0, 9.0, 1009.0, None, None, None, 0.0, None, 0.304, None, None, 10.08, None, 10.4, None, None, 29.58, None, 10.1, 1022.4, 0.1, 0.0, 95.0,2021-11-29 09:00:00, 1009.0,48
93.0, None, None, None, 4.339, 224.1, 10.0, 10.0, 10.0, 1010.0, None, None, None, 0.0, None, 0.448, None, None, 11.19, None, 11.1, None, None, 30.39, None, 11.2, 1023.4, 0.5, 0.0, 93.0,2021-11-29 10:00:00, 1010.0,48
91.7, None, None, None, 4.652, 224.4, 10.0, 10.0, 10.0, 1010.0, None, None, None, 1.0, None, 0.581, None, None, 11.56, None, 11.7, None, None, 28.77, None, 11.6, 1023.4, 0.0, 0.0, 92.0,2021-11-29 11:00:00, 1010.0,48
92.8, None, None, None, 6.653, 225.4, 11.0, 10.0, 11.0, 1010.0, None, None, None, 1.0, None, 0.599, None, None, 11.7, None, 11.7, None, None, 21.99, None, 11.7, 1023.4, 0.0, 0.0, 93.0,2021-11-29 12:00:00, 1010.0,48
90.1, None, None, None, 9.04, 224.6, 10.0, 10.0, 10.0, 1009.0, None, None, None, -3.0, None, -3.399, None, None, 11.93, None, 12.3, None, None, 20.23, None, 11.9, 1022.4, -0.8, -4.0, 90.0,2021-11-29 13:00:00, 1009.0,48
87.4, None, None, None, 8.01, 227.2, 10.0, 10.0, 10.0, 1009.0, None, None, None, -3.0, None, None, None, None, 12.4, None, 12.9, None, None, 21.19, None, 12.4, 1022.4, 0.1, -4.0, 87.0,2021-11-29 14:00:00, 1009.0,48
87.3, None, None, None, 5.929, 236.8, 10.0, 10.0, 10.0, 1009.0, None, None, None, 0.0, None, 0.477, None, None, 12.4, None, 12.9, None, None, 21.01, None, 12.4, 1022.4, -0.1, 4.0, 87.0,2021-11-29 15:00:00, 1009.0,48
90.0, None, None, None, 2.572, 207.6, 10.0, 10.0, 10.0, 1008.0, None, None, None, 1.0, None, 0.518, None, None, 11.73, None, 12.9, None, None, 44.63, None, 11.7, 1021.4, 0.0, 0.0, 90.0,2021-11-29 16:00:00, 1008.0,48
90.5, None, None, None, 3.517, 256.1, 10.0, 10.0, 10.0, 1009.0, None, None, None, 0.0, None, 0.458, None, None, 11.21, None, 12.9, None, None, 37.68, None, 11.2, 1022.4, 0.0, 0.0, 91.0,2021-11-29 17:00:00, 1009.0,48
84.8, None, None, None, 7.521, 233.7, 9.0, 10.0, 9.0, 1009.0, None, None, None, 0.0, None, 0.406, None, None, 11.49, None, 12.9, None, None, 15.45, None, 11.5, 1022.4, 0.1, 0.0, 85.0,2021-11-29 18:00:00, 1009.0,48
85.6, None, None, None, 3.453, 253.1, 9.0, 10.5, 9.0, 1008.0, None, None, None, 1.0, None, 0.664, None, None, 11.44, None, 11.5, None, None, 54.33, None, 11.4, 1021.4, -0.2, 1.0, 86.0,2021-11-29 19:00:00, 1008.0,48
83.5, None, None, None, 7.536, 225.7, 9.0, 10.5, 9.0, 1008.0, None, None, None, 0.0, None, 0.45, None, None, 11.85, None, 12.0, None, None, 21.11, None, 11.9, 1021.4, 0.0, 0.0, 84.0,2021-11-29 20:00:00, 1008.0,48
82.5, None, None, None, 9.5, 228.8, 9.0, 10.5, 9.0, 1007.0, None, None, None, 0.0, None, 0.485, None, None, 12.08, None, 12.1, None, None, 17.09, None, 12.1, 1020.4, -0.1, 0.0, 83.0,2021-11-29 21:00:00, 1007.0,48
83.2, None, None, None, 10.32, 230.2, 9.0, 10.5, 9.0, 1008.0, None, None, None, 0.0, None, 0.481, None, None, 12.2, None, 12.2, None, None, 16.99, None, 12.2, 1021.4, 0.1, 0.0, 83.0,2021-11-29 22:00:00, 1008.0,48
85.2, None, None, None, 9.58, 228.6, None, None, 9.0, 1007.0, None, None, None, None, None, 0.516, None, None, 11.79, None, None, None, None, 17.34, None, None, None, None, None, None,2021-11-29 23:00:00, None,48
85.9, None, None, None, 9.83, 226.4, 10.0, 10.5, 10.0, 1007.0, None, None, None, 0.0, None, 0.458, None, None, 11.83, None, 12.2, None, None, 17.21, None, 11.8, 1020.4, 0.0, 0.0, 86.0,2021-11-30 00:00:00, 1007.0,48
87.7, None, None, None, 10.0, 229.0, None, None, 10.0, 1006.0, None, None, None, None, None, 0.444, None, None, 11.54, None, None, None, None, 17.66, None, None, None, None, None, None,2021-11-30 01:00:00, None,48
