RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 223.0, None, 222.8, None, -2.429, None, -2.0, None, None, None, None, -2.4, 0.0, 1.0,2021-11-28 04:00:00, None,48
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 223.0, None, 222.6, None, -2.572, None, -2.0, None, None, None, None, -2.6, 0.0, 0.0,2021-11-28 05:00:00, None,48
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 223.0, None, 222.6, None, -2.62, None, -2.0, None, None, None, None, -2.6, 0.0, 0.0,2021-11-28 06:00:00, None,48
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 222.0, None, 222.2, None, -2.782, None, -2.6, None, None, None, None, -2.8, 0.0, 0.0,2021-11-28 07:00:00, None,48
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 222.0, None, 221.9, None, -2.868, None, -2.6, None, None, None, None, -2.9, 0.0, 0.0,2021-11-28 08:00:00, None,48
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 221.0, None, 221.3, None, -2.955, None, -2.6, None, None, None, None, -3.0, 0.0, -1.0,2021-11-28 09:00:00, None,48
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 222.0, None, 221.9, None, -3.098, None, -2.6, None, None, None, None, -3.1, 0.0, 1.0,2021-11-28 10:00:00, None,48
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 222.0, None, 221.7, None, -3.74, None, -2.6, None, None, None, None, -3.7, 0.0, 0.0,2021-11-28 11:00:00, None,48
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 221.0, None, 221.3, None, -4.269, None, -2.6, None, None, None, None, -4.3, 0.0, 0.0,2021-11-28 12:00:00, None,48
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 220.0, None, 220.3, None, -5.37, None, -2.6, None, None, None, None, -5.4, 0.0, -1.0,2021-11-28 13:00:00, None,48
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 220.0, None, 220.1, None, -5.818, None, -2.6, None, None, None, None, -5.8, 0.0, 0.0,2021-11-28 14:00:00, None,48
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 220.0, None, 219.9, None, -6.62, None, -2.6, None, None, None, None, -6.6, 0.0, 0.0,2021-11-28 15:00:00, None,48
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 219.0, None, 219.4, None, -6.739, None, -2.6, None, None, None, None, -6.7, 0.0, -1.0,2021-11-28 16:00:00, None,48
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 220.0, None, 219.5, None, -7.25, None, -2.6, None, None, None, None, -7.3, 0.0, 0.0,2021-11-28 17:00:00, None,48
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 219.0, None, 219.2, None, -7.61, None, -2.6, None, None, None, None, -7.6, 0.0, 0.0,2021-11-28 18:00:00, None,48
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 219.0, None, 218.7, None, -7.49, None, -7.4, None, None, None, None, -7.5, 0.0, 0.0,2021-11-28 19:00:00, None,48
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 218.0, None, 218.3, None, -7.53, None, -7.4, None, None, None, None, -7.5, 0.0, 0.0,2021-11-28 20:00:00, None,48
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 218.0, None, 217.5, None, -7.65, None, -7.3, None, None, None, None, -7.7, 0.0, -1.0,2021-11-28 21:00:00, None,48
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 217.0, None, 217.4, None, -7.52, None, -7.3, None, None, None, None, -7.5, 0.0, 0.0,2021-11-28 22:00:00, None,48
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 217.0, None, 217.0, None, -7.92, None, -7.3, None, None, None, None, -7.9, 0.0, 0.0,2021-11-28 23:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 216.0, None, 216.4, None, -7.97, None, -7.3, None, None, None, None, -8.0, 0.0, -1.0,2021-11-29 00:00:00, None,48
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 216.0, None, 215.8, None, -8.16, None, -7.3, None, None, None, None, -8.2, 0.0, -1.0,2021-11-29 01:00:00, None,48
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 215.0, None, 215.4, None, -8.61, None, -7.3, None, None, None, None, -8.6, 0.0, 0.0,2021-11-29 02:00:00, None,48
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 215.0, None, 215.1, None, -8.3, None, -7.3, None, None, None, None, -8.3, 0.0, 0.0,2021-11-29 03:00:00, None,48
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 215.0, None, 214.5, None, -8.32, None, -7.3, None, None, None, None, -8.3, 0.0, -1.0,2021-11-29 04:00:00, None,48
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 214.0, None, 214.0, None, -9.02, None, -7.3, None, None, None, None, -9.0, 0.0, -1.0,2021-11-29 05:00:00, None,48
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 213.0, None, 213.4, None, -8.86, None, -7.3, None, None, None, None, -8.9, 0.0, -1.0,2021-11-29 06:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 213.0, None, 213.0, None, -9.48, None, -8.9, None, None, None, None, -9.5, 0.0, 0.0,2021-11-29 07:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 213.0, None, 212.5, None, -9.16, None, -8.9, None, None, None, None, -9.2, 0.0, -1.0,2021-11-29 08:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 212.0, None, 212.1, None, -9.04, None, -8.9, None, None, None, None, -9.0, 0.0, 0.0,2021-11-29 09:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 212.0, None, 211.7, None, -8.71, None, -8.7, None, None, None, None, -8.7, 0.0, 0.0,2021-11-29 10:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 211.0, None, 211.2, None, -8.54, None, -8.5, None, None, None, None, -8.5, 0.0, -1.0,2021-11-29 11:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 211.0, None, 210.7, None, -8.65, None, -8.5, None, None, None, None, -8.7, 0.0, -1.0,2021-11-29 12:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 210.0, None, 210.4, None, -8.45, None, -8.4, None, None, None, None, -8.5, 0.0, 0.0,2021-11-29 13:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 211.0, None, 210.6, None, -8.52, None, -8.3, None, None, None, None, -8.5, 0.0, 0.0,2021-11-29 14:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 212.0, None, 212.1, None, -8.67, None, -8.3, None, None, None, None, -8.7, 0.0, 1.0,2021-11-29 15:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 215.0, None, 214.7, None, -8.42, None, -8.3, None, None, None, None, -8.4, 0.0, 3.0,2021-11-29 16:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 217.0, None, 216.6, None, -8.19, None, -8.2, None, None, None, None, -8.2, 0.0, 2.0,2021-11-29 17:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 217.0, None, 217.1, None, -7.94, None, -7.9, None, None, None, None, -7.9, 0.0, 1.0,2021-11-29 18:00:00, None,48
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 218.0, None, 218.4, None, -7.98, None, -7.9, None, None, None, None, -8.0, 0.0, 1.0,2021-11-29 19:00:00, None,48
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 221.0, None, 220.8, None, -7.99, None, -7.9, None, None, None, None, -8.0, 0.0, 2.0,2021-11-29 20:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 223.0, None, 223.4, None, -7.98, None, -7.9, None, None, None, None, -8.0, 0.0, 3.0,2021-11-29 21:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 225.0, None, 224.5, None, -7.83, None, -7.8, None, None, None, None, -7.8, 0.0, 1.0,2021-11-29 22:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 225.0, None, 224.8, None, -7.34, None, -7.3, None, None, None, None, -7.3, 0.0, 0.0,2021-11-29 23:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 226.0, None, 226.0, None, -6.9, None, -6.9, None, None, None, None, -6.9, 0.0, 1.0,2021-11-30 00:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 226.0, None, 226.2, None, -6.533, None, -6.5, None, None, None, None, -6.5, 0.0, 0.0,2021-11-30 01:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 226.0, None, 225.8, None, -6.524, None, -6.4, None, None, None, None, -6.5, 0.0, 0.0,2021-11-30 02:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 225.0, None, 225.1, None, -6.063, None, -6.1, None, None, None, None, -6.1, 0.0, -1.0,2021-11-30 03:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 225.0, None, 224.6, None, -5.927, None, -5.9, None, None, None, None, -5.9, 0.0, -1.0,2021-11-30 04:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 224.0, None, 224.3, None, -5.731, None, -5.7, None, None, None, None, -5.7, 0.0, 0.0,2021-11-30 05:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 224.0, None, 224.3, None, -5.449, None, -5.4, None, None, None, None, -5.4, 0.0, 0.0,2021-11-30 06:00:00, None,48
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 224.0, None, 224.3, None, -5.042, None, -5.0, None, None, None, None, -5.0, 0.0, 0.0,2021-11-30 07:00:00, None,48
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 224.0, None, 224.3, None, -5.071, None, -5.0, None, None, None, None, -5.1, 0.0, 0.0,2021-11-30 08:00:00, None,48
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 225.0, None, 224.9, None, -4.887, None, -4.9, None, None, None, None, -4.9, 0.0, 1.0,2021-11-30 09:00:00, None,48
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 226.0, None, 225.8, None, -4.433, None, -4.4, None, None, None, None, -4.4, 0.0, 1.0,2021-11-30 10:00:00, None,48
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 226.0, None, 225.7, None, -4.51, None, -4.4, None, None, None, None, -4.5, 0.0, 0.0,2021-11-30 11:00:00, None,48
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 229.0, None, 229.4, None, -4.471, None, -4.2, None, None, None, None, -4.5, 0.0, 4.0,2021-11-30 12:00:00, None,48
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 233.0, None, 232.9, None, -4.048, None, -4.0, None, None, None, None, -4.0, 0.0, 4.0,2021-11-30 13:00:00, None,48
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 235.0, None, 235.1, None, -4.125, None, -4.0, None, None, None, None, -4.1, 0.0, 2.0,2021-11-30 14:00:00, None,48
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 237.0, None, 237.3, None, -3.75, None, -3.6, None, None, None, None, -3.8, 0.0, 2.0,2021-11-30 15:00:00, None,48
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 239.0, None, 239.2, None, -1.658, None, -1.7, None, None, None, None, -1.7, 0.0, 2.0,2021-11-30 16:00:00, None,48
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 235.0, None, 234.9, None, -1.6, None, -1.2, None, None, None, None, -1.6, 0.0, -4.0,2021-11-30 17:00:00, None,48
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 236.0, None, 235.7, None, -1.924, None, -1.2, None, None, None, None, -1.9, 0.0, 1.0,2021-11-30 18:00:00, None,48
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 235.0, None, 235.1, None, -2.497, None, -1.9, None, None, None, None, -2.5, 0.0, -1.0,2021-11-30 19:00:00, None,48
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 235.0, None, 234.8, None, -2.715, None, -1.9, None, None, None, None, -2.7, 0.0, 0.0,2021-11-30 20:00:00, None,48
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 234.0, None, 234.0, None, -2.83, None, -1.9, None, None, None, None, -2.8, 0.0, -1.0,2021-11-30 21:00:00, None,48
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 234.0, None, 233.5, None, -3.041, None, -1.9, None, None, None, None, -3.0, 0.0, 0.0,2021-11-30 22:00:00, None,48
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 232.0, None, 232.3, None, -3.041, None, -1.9, None, None, None, None, -3.0, 0.0, -1.0,2021-11-30 23:00:00, None,48
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 232.0, None, 231.9, None, -3.031, None, -1.9, None, None, None, None, -3.0, 0.0, 0.0,2021-12-01 00:00:00, None,48
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 231.0, None, 231.2, None, -3.261, None, -1.9, None, None, None, None, -3.3, 0.0, -1.0,2021-12-01 01:00:00, None,48
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 231.0, None, 230.6, None, -3.702, None, -1.9, None, None, None, None, -3.7, 0.0, -1.0,2021-12-01 02:00:00, None,48
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 230.0, None, 230.3, None, -3.491, None, -1.9, None, None, None, None, -3.5, 0.0, 0.0,2021-12-01 03:00:00, None,48
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 230.0, None, 229.7, None, -3.424, None, -1.9, None, None, None, None, -3.4, 0.0, -1.0,2021-12-01 04:00:00, None,48
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 229.0, None, 229.4, None, -3.395, None, -1.9, None, None, None, None, -3.4, 0.0, 0.0,2021-12-01 05:00:00, None,48
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 228.0, None, 228.4, None, -3.846, None, -1.9, None, None, None, None, -3.8, 0.0, -1.0,2021-12-01 06:00:00, None,48
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 228.0, None, 227.6, None, -3.961, None, -3.8, None, None, None, None, -4.0, 0.0, -1.0,2021-12-01 07:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 226.0, None, 226.2, None, -3.99, None, -3.8, None, None, None, None, -4.0, 0.0, -1.0,2021-12-01 08:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 227.0, None, 226.9, None, -3.981, None, -3.8, None, None, None, None, -4.0, 0.0, 1.0,2021-12-01 09:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 227.0, None, 226.9, None, -3.702, None, -3.7, None, None, None, None, -3.7, 0.0, 0.0,2021-12-01 10:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 227.0, None, 226.6, None, -3.568, None, -3.6, None, None, None, None, -3.6, 0.0, 0.0,2021-12-01 11:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 227.0, None, 226.7, None, -3.51, None, -3.4, None, None, None, None, -3.5, 0.0, 0.0,2021-12-01 12:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 227.0, None, 227.1, None, -3.395, None, -3.4, None, None, None, None, -3.4, 0.0, 0.0,2021-12-01 13:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 227.0, None, 227.2, None, -3.424, None, -3.4, None, None, None, None, -3.4, 0.0, 0.0,2021-12-01 14:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 228.0, None, 227.7, None, -3.51, None, -3.4, None, None, None, None, -3.5, 0.0, 1.0,2021-12-01 15:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 231.0, None, 230.8, None, -3.549, None, -3.4, None, None, None, None, -3.5, 0.0, 3.0,2021-12-01 16:00:00, None,48
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 230.0, None, 230.3, None, -3.683, None, -3.4, None, None, None, None, -3.7, 0.0, 0.0,2021-12-01 17:00:00, None,48
