RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 18.8, 213.8, -55.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.0, None, -8.9, None, None, 21.78, None, -9.0, 0.0, None,2021-11-26 12:00:00, None,48
None, None, None, None, 31.03, 216.4, -55.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.1, None, -8.9, None, None, 15.83, None, -9.1, 0.0, None,2021-11-26 13:00:00, None,48
None, None, None, None, 39.06, 214.2, -55.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.19, None, -8.9, None, None, 14.97, None, -9.2, 0.0, None,2021-11-26 14:00:00, None,48
None, None, None, None, 52.46, 216.5, -55.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.28, None, -8.9, None, None, 8.94, None, -9.3, 0.0, None,2021-11-26 15:00:00, None,48
None, None, None, None, 49.86, 220.2, -55.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.14, None, -8.9, None, None, 8.56, None, -9.1, 0.0, None,2021-11-26 16:00:00, None,48
None, None, None, None, 51.39, 217.0, -55.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.06, None, -8.9, None, None, 8.86, None, -9.1, 0.0, None,2021-11-26 17:00:00, None,48
None, None, None, None, 42.3, 206.8, -55.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -8.97, None, -8.9, None, None, 14.5, None, -9.0, 0.0, None,2021-11-26 18:00:00, None,48
None, None, None, None, 25.64, 211.0, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -9.02, None, -8.9, None, None, 16.76, None, -9.0, 0.0, None,2021-11-26 19:00:00, None,48
None, None, None, None, 10.26, 192.9, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.98, None, -8.9, None, None, 36.23, None, -9.0, 0.0, None,2021-11-26 20:00:00, None,48
None, None, None, None, 5.694, 122.1, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.05, None, -8.9, None, None, 33.05, None, -9.1, 0.0, None,2021-11-26 21:00:00, None,48
None, None, None, None, 0.252, 143.9, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.03, None, -8.9, None, None, 15.87, None, -9.0, 0.0, None,2021-11-26 22:00:00, None,48
None, None, None, None, 0.062, 160.8, -55.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.02, None, -8.9, None, None, 13.68, None, -9.0, 0.0, None,2021-11-26 23:00:00, None,48
None, None, None, None, 0.01, 143.7, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.24, None, -8.9, None, None, 45.46, None, -9.2, 0.0, None,2021-11-27 00:00:00, None,48
None, None, None, None, 0.012, 347.1, -56.0, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.42, None, -8.9, None, None, 10.72, None, -9.4, 0.0, None,2021-11-27 01:00:00, None,48
None, None, None, None, 0.001, 103.1, -55.0, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.01, None, -8.9, None, None, 48.27, None, -9.0, 0.0, None,2021-11-27 02:00:00, None,48
None, None, None, None, 8.48, 121.6, -55.0, -9.4, None, None, None, None, None, 0.0, None, None, None, -8.85, None, -8.9, None, None, 9.0, None, -8.9, 0.0, None,2021-11-27 03:00:00, None,48
None, None, None, None, 17.81, 113.2, -55.0, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.08, None, -8.9, None, None, 13.93, None, -9.1, 0.0, None,2021-11-27 04:00:00, None,48
None, None, None, None, 23.41, 102.1, -56.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.52, None, -8.9, None, None, 9.03, None, -9.5, 0.0, None,2021-11-27 05:00:00, None,48
None, None, None, None, 35.91, 118.2, -56.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.55, None, -8.9, None, None, 8.25, None, -9.6, 0.0, None,2021-11-27 06:00:00, None,48
None, None, None, None, 28.62, 106.7, -56.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.58, None, -9.5, None, None, 8.03, None, -9.6, 0.0, None,2021-11-27 07:00:00, None,48
None, None, None, None, 26.59, 122.2, -56.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.56, None, -9.5, None, None, 8.44, None, -9.6, 0.0, None,2021-11-27 08:00:00, None,48
None, None, None, None, 15.33, 106.5, -56.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.48, None, -9.5, None, None, 11.78, None, -9.5, 0.0, None,2021-11-27 09:00:00, None,48
None, None, None, None, 7.51, 77.5, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.23, None, -9.2, None, None, 23.45, None, -9.2, 0.0, None,2021-11-27 10:00:00, None,48
None, None, None, None, 16.93, 108.3, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.78, None, -8.8, None, None, 19.03, None, -8.8, 0.0, None,2021-11-27 11:00:00, None,48
None, None, None, None, 15.81, 101.9, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.46, None, -8.4, None, None, 23.72, None, -8.5, 0.0, None,2021-11-27 12:00:00, None,48
None, None, None, None, 25.14, 107.3, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.29, None, -8.3, None, None, 17.22, None, -8.3, 0.0, None,2021-11-27 13:00:00, None,48
None, None, None, None, 17.57, 87.1, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.29, None, -8.3, None, None, 34.51, None, -8.3, 0.0, None,2021-11-27 14:00:00, None,48
None, None, None, None, 11.37, 19.48, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.17, None, -8.2, None, None, 38.37, None, -8.2, 0.0, None,2021-11-27 15:00:00, None,48
None, None, None, None, 14.27, 56.85, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -7.85, None, -7.9, None, None, 30.01, None, -7.9, 0.0, None,2021-11-27 16:00:00, None,48
None, None, None, None, 12.89, 79.8, -54.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -7.38, None, -7.4, None, None, 26.0, None, -7.4, 0.0, None,2021-11-27 17:00:00, None,48
None, None, None, None, 5.633, 68.81, -54.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -6.849, None, -6.8, None, None, 52.26, None, -6.8, 0.0, None,2021-11-27 18:00:00, None,48
None, None, None, None, 16.45, 144.7, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.826, None, -4.8, None, None, 37.7, None, -4.8, 0.0, None,2021-11-27 19:00:00, None,48
None, None, None, None, 35.86, 169.9, -51.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -3.243, None, -3.2, None, None, 22.83, None, -3.2, 0.0, None,2021-11-27 20:00:00, None,48
None, None, None, None, 42.36, 164.5, -51.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -2.988, None, -3.0, None, None, 21.29, None, -3.0, 0.0, None,2021-11-27 21:00:00, None,48
None, None, None, None, 23.73, 148.6, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -3.527, None, -2.9, None, None, 26.3, None, -3.5, 0.0, None,2021-11-27 22:00:00, None,48
None, None, None, None, 24.32, 150.0, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -3.697, None, -2.9, None, None, 24.91, None, -3.7, 0.0, None,2021-11-27 23:00:00, None,48
None, None, None, None, 18.74, 173.5, -51.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -3.252, None, -2.9, None, None, 19.89, None, -3.3, 0.0, None,2021-11-28 00:00:00, None,48
None, None, None, None, 9.73, 184.2, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -3.394, None, -2.9, None, None, 38.7, None, -3.4, 0.0, None,2021-11-28 01:00:00, None,48
None, None, None, None, 21.27, 223.6, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -3.631, None, -2.9, None, None, 19.12, None, -3.6, 0.0, None,2021-11-28 02:00:00, None,48
None, None, None, None, 33.25, 224.4, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -3.726, None, -2.9, None, None, 14.15, None, -3.7, 0.0, None,2021-11-28 03:00:00, None,48
None, None, None, None, 19.5, 208.9, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -3.792, None, -2.9, None, None, 25.99, None, -3.8, 0.0, None,2021-11-28 04:00:00, None,48
None, None, None, None, 10.24, 199.0, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -3.935, None, -2.9, None, None, 32.56, None, -3.9, 0.0, None,2021-11-28 05:00:00, None,48
None, None, None, None, 24.02, 237.5, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.029, None, -2.9, None, None, 12.02, None, -4.0, 0.0, None,2021-11-28 06:00:00, None,48
None, None, None, None, 25.92, 227.1, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.629, None, -4.0, None, None, 12.06, None, -4.6, 0.0, None,2021-11-28 07:00:00, None,48
None, None, None, None, 23.34, 225.9, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.858, None, -4.0, None, None, 13.39, None, -4.9, 0.0, None,2021-11-28 08:00:00, None,48
None, None, None, None, 25.74, 226.6, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.925, None, -4.0, None, None, 11.43, None, -4.9, 0.0, None,2021-11-28 09:00:00, None,48
None, None, None, None, 33.41, 222.4, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.925, None, -4.0, None, None, 13.1, None, -4.9, 0.0, None,2021-11-28 10:00:00, None,48
None, None, None, None, 44.87, 220.9, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.317, None, -4.0, None, None, 11.6, None, -5.3, 0.0, None,2021-11-28 11:00:00, None,48
None, None, None, None, 60.94, 227.9, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.754, None, -4.0, None, None, 11.32, None, -6.8, 0.0, None,2021-11-28 12:00:00, None,48
None, None, None, None, 80.0, 231.8, -55.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.0, None, -4.0, None, None, 8.8, None, -8.0, 0.0, None,2021-11-28 13:00:00, None,48
None, None, None, None, 79.5, 227.9, -54.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.83, None, -4.0, None, None, 8.15, None, -7.8, 0.0, None,2021-11-28 14:00:00, None,48
None, None, None, None, 70.5, 220.4, -55.0, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.08, None, -4.0, None, None, 9.91, None, -8.1, 0.0, None,2021-11-28 15:00:00, None,48
None, None, None, None, 65.34, 218.7, -55.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.76, None, -4.0, None, None, 9.7, None, -8.8, 0.0, None,2021-11-28 16:00:00, None,48
None, None, None, None, 71.8, 216.8, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.13, None, -4.0, None, None, 8.28, None, -9.1, 0.0, None,2021-11-28 17:00:00, None,48
None, None, None, None, 63.89, 215.2, -55.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.28, None, -4.0, None, None, 9.54, None, -9.3, 0.0, None,2021-11-28 18:00:00, None,48
None, None, None, None, 76.4, 217.0, -56.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.84, None, -9.2, -350.0, None, 8.93, None, -9.8, 0.0, None,2021-11-28 19:00:00, None,48
None, None, None, None, 79.9, 214.9, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.99, None, -9.2, None, None, 8.19, None, -10.0, 0.0, None,2021-11-28 20:00:00, None,48
None, None, None, None, 68.92, 217.3, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.94, None, -9.2, None, None, 9.4, None, -9.9, 0.0, None,2021-11-28 21:00:00, None,48
None, None, None, None, 60.6, 217.2, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.89, None, -9.2, None, None, 10.18, None, -9.9, 0.0, None,2021-11-28 22:00:00, None,48
None, None, None, None, 54.61, 215.2, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.01, None, -9.2, None, None, 9.21, None, -10.0, 0.0, None,2021-11-28 23:00:00, None,48
None, None, None, None, 66.55, 219.7, -56.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.26, None, -9.2, None, None, 9.59, None, -10.3, 0.0, None,2021-11-29 00:00:00, None,48
None, None, None, None, 56.17, 218.1, -56.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.26, None, -9.2, None, None, 10.64, None, -10.3, 0.0, None,2021-11-29 01:00:00, None,48
None, None, None, None, 60.13, 216.0, -56.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.27, None, -9.2, None, None, 8.23, None, -10.3, 0.0, None,2021-11-29 02:00:00, None,48
None, None, None, None, 31.74, 214.4, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.37, None, -9.2, None, None, 17.16, None, -10.4, 0.0, None,2021-11-29 03:00:00, None,48
None, None, None, None, 14.72, 236.0, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.49, None, -9.2, None, None, 26.87, None, -10.5, 0.0, None,2021-11-29 04:00:00, None,48
None, None, None, None, 29.53, 228.0, -56.0, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.69, None, -9.2, None, None, 10.7, None, -10.7, 0.0, None,2021-11-29 05:00:00, None,48
None, None, None, None, 25.7, 229.0, -57.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.87, None, -9.2, None, None, 9.49, None, -10.9, 0.0, None,2021-11-29 06:00:00, None,48
None, None, None, None, 13.35, 236.7, -57.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.23, None, -10.9, None, None, 12.75, None, -11.2, 0.0, None,2021-11-29 07:00:00, None,48
None, None, None, None, 5.209, 85.2, -57.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.64, None, -10.9, None, None, 19.87, None, -11.6, 0.0, None,2021-11-29 08:00:00, None,48
None, None, None, None, 8.35, 68.37, -57.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.23, None, -10.9, None, None, 23.82, None, -11.2, 0.0, None,2021-11-29 09:00:00, None,48
None, None, None, None, 14.35, 40.97, -57.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.19, None, -10.9, None, None, 16.23, None, -11.2, 0.0, None,2021-11-29 10:00:00, None,48
None, None, None, None, 18.82, 45.94, -57.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -10.91, None, -10.9, None, None, 9.37, None, -10.9, 0.0, None,2021-11-29 11:00:00, None,48
None, None, None, None, 17.58, 70.7, -56.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -10.06, None, -10.1, None, None, 16.75, None, -10.1, 0.0, None,2021-11-29 12:00:00, None,48
None, None, None, None, 16.63, 67.62, -56.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -9.79, None, -9.8, None, None, 26.41, None, -9.8, 0.0, None,2021-11-29 13:00:00, None,48
None, None, None, None, 26.6, 111.2, -56.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -9.51, None, -9.5, None, None, 14.69, None, -9.5, 0.0, None,2021-11-29 14:00:00, None,48
None, None, None, None, 30.19, 120.8, -55.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -9.09, None, -9.1, None, None, 11.24, None, -9.1, 0.0, None,2021-11-29 15:00:00, None,48
None, None, None, None, 28.26, 113.4, -56.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -9.39, None, -9.1, None, None, 10.93, None, -9.4, 0.0, None,2021-11-29 16:00:00, None,48
None, None, None, None, 14.61, 81.6, -56.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -9.4, None, -9.1, None, None, 27.85, None, -9.4, 0.0, None,2021-11-29 17:00:00, None,48
None, None, None, None, 9.33, 35.44, -56.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -9.45, None, -9.1, None, None, 48.12, None, -9.5, 0.0, None,2021-11-29 18:00:00, None,48
None, None, None, None, 18.68, 85.1, -55.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.93, None, -8.9, None, None, 25.05, None, -8.9, 0.0, None,2021-11-29 19:00:00, None,48
None, None, None, None, 13.0, 72.3, -55.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.56, None, -8.5, None, None, 30.59, None, -8.6, 0.0, None,2021-11-29 20:00:00, None,48
None, None, None, None, 11.57, 67.12, -55.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.15, None, -8.1, None, None, 30.73, None, -8.2, 0.0, None,2021-11-29 21:00:00, None,48
None, None, None, None, 3.587, 50.38, -54.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -6.772, None, -6.8, None, None, 52.18, None, -6.8, 0.0, None,2021-11-29 22:00:00, None,48
None, None, None, None, 3.194, 251.8, -53.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -5.814, None, -5.3, None, None, 55.3, None, -5.8, 0.0, None,2021-11-29 23:00:00, None,48
None, None, None, None, 3.329, 129.3, -53.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -5.429, None, -5.1, None, None, 53.38, None, -5.4, 0.0, None,2021-11-30 00:00:00, None,48
None, None, None, None, 4.755, 208.3, -52.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -4.464, None, -4.5, None, None, 37.06, None, -4.5, 0.0, None,2021-11-30 01:00:00, None,48
None, None, None, None, 8.34, 209.8, -52.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -4.467, None, -4.3, None, None, 25.46, None, -4.5, 0.0, None,2021-11-30 02:00:00, None,48
None, None, None, None, 4.045, 103.2, -53.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -4.887, None, -4.3, None, None, 41.32, None, -4.9, 0.0, None,2021-11-30 03:00:00, None,48
None, None, None, None, 11.43, 69.4, -53.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -5.5, None, -4.3, None, None, 11.66, None, -5.5, 0.0, None,2021-11-30 04:00:00, None,48
None, None, None, None, 11.45, 71.9, -53.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -5.711, None, -4.3, None, None, 16.54, None, -5.7, 0.0, None,2021-11-30 05:00:00, None,48
None, None, None, None, 15.22, 96.1, -53.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -5.585, None, -4.3, None, None, 25.09, None, -5.6, 0.0, None,2021-11-30 06:00:00, None,48
None, None, None, None, 25.58, 108.2, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.308, None, -5.3, None, None, 10.26, None, -5.3, 0.0, None,2021-11-30 07:00:00, None,48
None, None, None, None, 26.82, 103.8, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.183, None, -5.2, None, None, 6.833, None, -5.2, 0.0, None,2021-11-30 08:00:00, None,48
None, None, None, None, 29.71, 116.7, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.944, None, -4.9, None, None, 7.43, None, -4.9, 0.0, None,2021-11-30 09:00:00, None,48
None, None, None, None, 13.58, 89.1, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.992, None, -4.9, None, None, 22.25, None, -5.0, 0.0, None,2021-11-30 10:00:00, None,48
None, None, None, None, 23.43, 106.1, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.572, None, -4.5, None, None, 9.16, None, -4.6, 0.0, None,2021-11-30 11:00:00, None,48
None, None, None, None, 35.47, 122.6, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.296, None, -4.2, None, None, 8.39, None, -4.3, 0.0, None,2021-11-30 12:00:00, None,48
None, None, None, None, 18.47, 94.4, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.915, None, -4.2, None, None, 25.05, None, -4.9, 0.0, None,2021-11-30 13:00:00, None,48
None, None, None, None, 12.6, 92.1, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.362, None, -4.2, None, None, 31.49, None, -4.4, 0.0, None,2021-11-30 14:00:00, None,48
None, None, None, None, 11.55, 180.7, -51.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.79, None, -2.4, None, None, 46.7, None, -2.8, 0.0, None,2021-11-30 15:00:00, None,48
None, None, None, None, 52.03, 224.8, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.669, None, -2.4, None, None, 16.59, None, -3.7, 0.0, None,2021-11-30 16:00:00, None,48
None, None, None, None, 69.38, 219.9, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.743, None, -2.4, None, None, 12.47, None, -4.7, 0.0, None,2021-11-30 17:00:00, None,48
None, None, None, None, 67.63, 220.7, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.829, None, -2.4, None, None, 12.64, None, -4.8, 0.0, None,2021-11-30 18:00:00, None,48
None, None, None, None, 37.27, 233.8, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.992, None, -4.8, None, None, 17.23, None, -5.0, 0.0, None,2021-11-30 19:00:00, None,48
None, None, None, None, 49.49, 232.9, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.145, None, -4.8, None, None, 12.26, None, -5.1, 0.0, None,2021-11-30 20:00:00, None,48
None, None, None, None, 23.91, 229.7, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.973, None, -4.8, None, None, 20.17, None, -5.0, 0.0, None,2021-11-30 21:00:00, None,48
None, None, None, None, 32.77, 237.0, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.336, None, -4.8, None, None, 12.97, None, -5.3, 0.0, None,2021-11-30 22:00:00, None,48
None, None, None, None, 41.64, 244.0, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.336, None, -4.8, None, None, 10.32, None, -5.3, 0.0, None,2021-11-30 23:00:00, None,48
None, None, None, None, 28.63, 236.2, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.174, None, -4.8, None, None, 12.8, None, -5.2, 0.0, None,2021-12-01 00:00:00, None,48
None, None, None, None, 27.78, 235.8, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.231, None, -4.8, None, None, 14.18, None, -5.2, 0.0, None,2021-12-01 01:00:00, None,48
None, None, None, None, 16.94, 225.6, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.154, None, -4.8, None, None, 11.25, None, -5.2, 0.0, None,2021-12-01 02:00:00, None,48
None, None, None, None, 35.34, 245.8, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.317, None, -4.8, None, None, 10.6, None, -5.3, 0.0, None,2021-12-01 03:00:00, None,48
None, None, None, None, 43.63, 240.7, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.49, None, -4.8, None, None, 8.26, None, -5.5, 0.0, None,2021-12-01 04:00:00, None,48
None, None, None, None, 42.6, 232.2, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.71, None, -4.8, None, None, 8.35, None, -5.7, 0.0, None,2021-12-01 05:00:00, None,48
None, None, None, None, 20.5, 222.8, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.586, None, -4.8, None, None, 11.79, None, -5.6, 0.0, None,2021-12-01 06:00:00, None,48
None, None, None, None, 11.74, 207.3, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.691, None, -5.5, None, None, 10.43, None, -5.7, 0.0, None,2021-12-01 07:00:00, None,48
None, None, None, None, 11.0, 230.1, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.825, None, -5.5, None, None, 8.61, None, -5.8, 0.0, None,2021-12-01 08:00:00, None,48
None, None, None, None, 6.322, 234.8, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.123, None, -5.5, None, None, 23.61, None, -6.1, 0.0, None,2021-12-01 09:00:00, None,48
