RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.54, None, None, None, 12.94, 2.11, -5.0, -1.0, -5.0, 911.0, None, None, None, None, None, None, 4.5, None, -0.956, None, 1.4, None, None, 30.35, None, -1.0, 1017.7, 0.5, 1.0, 73.0,2021-11-26 10:00:00, 911.0,48
70.31, None, None, None, 10.91, 343.8, -5.0, -1.2, -5.0, 912.0, None, None, None, None, None, None, 4.7, None, -1.196, None, 1.4, None, None, 34.5, None, -1.2, 1018.8, 0.6, 1.0, 70.0,2021-11-26 11:00:00, 912.0,48
67.51, None, None, None, 10.25, 346.4, -6.0, -1.2, -6.0, 913.0, None, None, None, None, None, None, 4.8, None, -0.956, None, 1.4, None, None, 30.34, None, -1.0, 1019.9, 0.3, 0.0, 68.0,2021-11-26 12:00:00, 913.0,48
63.48, None, None, None, 10.65, 358.0, -6.0, -1.2, -6.0, 914.0, None, None, None, None, None, None, 4.5, None, -0.858, None, 1.4, None, None, 25.85, None, -0.9, 1021.0, 0.0, 0.0, 63.0,2021-11-26 13:00:00, 914.0,48
64.43, None, None, None, 9.63, 3.565, -6.0, -1.2, -6.0, 914.0, None, None, None, None, None, None, 4.5, None, -1.123, None, 1.4, None, None, 22.01, None, -1.1, 1021.0, 0.0, 0.0, 64.0,2021-11-26 14:00:00, 914.0,48
68.71, None, None, None, 5.899, 1.207, -6.0, -1.4, -6.0, 914.0, None, None, None, None, None, None, 4.5, None, -1.387, None, 1.4, None, None, 17.28, None, -1.4, 1021.1, 0.0, 0.0, 69.0,2021-11-26 15:00:00, 914.0,48
70.34, None, None, None, 3.01, 334.3, -6.0, -2.0, -6.0, 915.0, None, None, None, None, None, None, 4.5, None, -1.942, None, 1.4, None, None, 35.05, None, -1.9, 1022.2, 0.0, 0.0, 70.0,2021-11-26 16:00:00, 915.0,48
68.97, None, None, None, 4.257, 266.2, -6.0, -2.1, -6.0, 916.0, None, None, None, None, None, None, 4.5, None, -2.123, None, 1.4, None, None, 35.36, None, -2.1, 1023.4, 0.0, 0.0, 69.0,2021-11-26 17:00:00, 916.0,48
68.53, None, None, None, 5.045, 270.5, -8.0, -3.1, -8.0, 916.0, None, None, None, None, None, None, 4.5, None, -3.135, None, 1.4, None, None, 48.57, None, -3.1, 1023.5, 0.0, 0.0, 69.0,2021-11-26 18:00:00, 916.0,48
69.54, None, None, None, 3.728, 229.1, -8.0, -3.7, -8.0, 916.0, None, None, None, None, None, None, 4.5, None, -3.665, None, -3.0, None, None, 61.8, None, -3.7, 1023.5, 0.0, 0.0, 70.0,2021-11-26 19:00:00, 916.0,48
66.55, None, None, None, 3.888, 235.1, -9.0, -4.3, -9.0, 916.0, None, None, None, None, None, None, 4.5, None, -4.047, None, -3.0, None, None, 59.77, None, -4.0, 1023.6, 0.0, 0.0, 67.0,2021-11-26 20:00:00, 916.0,48
69.88, None, None, None, 3.727, 208.2, -9.0, -4.8, -9.0, 916.0, None, None, None, None, None, None, 4.5, None, -4.827, None, -3.0, None, None, 47.9, None, -4.8, 1023.8, 0.0, 0.0, 70.0,2021-11-26 21:00:00, 916.0,48
69.08, None, None, None, 4.586, 258.6, -9.0, -5.1, -9.0, 916.0, None, None, None, None, None, None, 4.5, None, -5.063, None, -3.0, None, None, 37.22, None, -5.1, 1023.9, 0.0, 0.0, 69.0,2021-11-26 22:00:00, 916.0,48
69.47, None, None, None, 2.629, 208.6, -10.0, -5.4, -10.0, 917.0, None, None, None, None, None, None, 4.5, None, -5.357, None, -3.0, None, None, 40.65, None, -5.4, 1025.1, 0.0, 0.0, 69.0,2021-11-26 23:00:00, 917.0,48
70.09, None, None, None, 1.655, 185.5, -10.0, -6.0, -10.0, 917.0, None, None, None, None, None, None, 4.5, None, -5.799, None, -3.0, None, None, 59.18, None, -5.8, 1025.1, 0.0, 0.0, 70.0,2021-11-27 00:00:00, 917.0,48
68.79, None, None, None, 1.424, 326.3, -11.0, -6.4, -11.0, 916.0, None, None, None, None, None, None, 4.5, None, -6.385, None, -3.0, None, None, 73.48, None, -6.4, 1024.0, 0.0, 0.0, 69.0,2021-11-27 01:00:00, 916.0,48
69.74, None, None, None, 0.806, 288.0, -11.0, -6.7, -11.0, 916.0, None, None, None, None, None, None, 3.9, None, -6.576, None, -3.0, None, None, 43.85, None, -6.6, 1024.1, 0.0, 0.0, 70.0,2021-11-27 02:00:00, 916.0,48
70.27, None, None, None, 0.71, 285.5, -10.0, -6.7, -10.0, 916.0, None, None, None, None, None, None, 3.3, None, -6.06, None, -3.0, None, None, 68.56, None, -6.1, 1024.1, 0.0, 0.0, 70.0,2021-11-27 03:00:00, 916.0,48
69.4, None, None, None, 1.384, 286.6, -10.0, -6.7, -10.0, 915.0, None, None, None, None, None, None, 2.6, None, -6.036, None, -3.0, None, None, 70.39, None, -6.0, 1023.0, 0.0, 0.0, 69.0,2021-11-27 04:00:00, 915.0,48
69.34, None, None, None, 0.954, 306.3, -11.0, -6.7, -11.0, 914.0, None, None, None, None, None, None, 2.3, None, -6.476, None, -3.0, None, None, 62.6, None, -6.5, 1022.0, 0.0, 0.0, 69.0,2021-11-27 05:00:00, 914.0,48
69.94, None, None, None, 1.214, 328.0, -11.0, -6.8, -11.0, 913.0, None, None, None, None, None, None, 2.1, None, -6.667, None, -3.0, None, None, 69.85, None, -6.7, 1021.0, 0.0, 0.0, 70.0,2021-11-27 06:00:00, 913.0,48
68.09, None, None, None, 2.876, 285.3, -10.0, -6.7, -10.0, 911.0, None, None, None, None, None, None, 1.8, None, -5.598, None, -5.6, None, None, 55.3, None, -5.6, 1018.7, 0.0, 0.0, 68.0,2021-11-27 07:00:00, 911.0,48
69.22, None, None, None, 1.508, 335.2, -9.0, -6.7, -9.0, 911.0, None, None, None, None, None, None, 1.6, None, -5.136, None, -5.2, None, None, 50.08, None, -5.1, 1018.7, 0.0, 0.0, 69.0,2021-11-27 08:00:00, 911.0,48
68.83, None, None, None, 2.261, 328.2, -9.0, -6.7, -9.0, 910.0, None, None, None, None, None, None, 1.4, None, -4.461, None, -4.5, None, None, 56.14, None, -4.5, 1017.6, 0.0, 0.0, 69.0,2021-11-27 09:00:00, 910.0,48
70.9, None, None, None, 2.798, 297.6, -7.0, -6.7, -7.0, 910.0, None, None, None, None, None, None, 0.9, None, -3.494, None, -3.5, None, None, 34.79, None, -3.5, 1017.5, 0.1, 0.0, 71.0,2021-11-27 10:00:00, 910.0,48
72.42, None, None, None, 4.482, 42.52, -6.0, -6.7, -6.0, 909.0, None, None, None, None, None, None, 1.0, None, -1.904, None, -1.9, None, None, 53.86, None, -1.9, 1016.2, 0.7, 1.0, 72.0,2021-11-27 11:00:00, 909.0,48
72.94, None, None, None, 8.18, 76.45, -5.0, -6.7, -5.0, 908.0, None, None, None, None, None, None, 1.8, None, -1.22, None, -1.2, None, None, 41.97, None, -1.2, 1015.0, 1.1, 1.0, 73.0,2021-11-27 12:00:00, 908.0,48
73.38, None, None, None, 11.46, 86.2, -4.0, -6.7, -4.0, 907.0, None, None, None, None, None, None, 2.5, None, -0.59, None, -0.6, None, None, 36.86, None, -0.6, 1013.9, 0.7, 1.0, 73.0,2021-11-27 13:00:00, 907.0,48
73.16, None, None, None, 11.55, 84.0, -4.0, -6.7, -4.0, 907.0, None, None, None, None, None, None, 2.5, None, -0.205, None, -0.2, None, None, 36.78, None, -0.2, 1013.9, 0.1, 0.0, 73.0,2021-11-27 14:00:00, 907.0,48
72.85, None, None, None, 11.81, 88.2, -4.0, -6.7, -4.0, 906.0, None, None, None, None, None, None, 2.5, None, 0.04, None, 0.0, None, None, 30.76, None, 0.0, 1012.7, 0.0, 0.0, 73.0,2021-11-27 15:00:00, 906.0,48
72.86, None, None, None, 8.55, 84.5, -4.0, -6.7, -4.0, 907.0, None, None, None, None, None, None, 2.5, None, 0.168, None, 0.2, None, None, 39.59, None, 0.2, 1013.8, 0.1, 0.0, 73.0,2021-11-27 16:00:00, 907.0,48
72.93, None, None, None, 6.079, 66.16, -4.0, -6.7, -4.0, 907.0, None, None, None, None, None, None, 2.5, None, 0.362, None, 0.4, None, None, 47.53, None, 0.4, 1013.8, 0.0, 0.0, 73.0,2021-11-27 17:00:00, 907.0,48
72.9, None, None, None, 6.529, 64.67, -4.0, -6.7, -4.0, 906.0, None, None, None, None, None, None, 2.7, None, 0.422, None, 0.5, None, None, 53.15, None, 0.4, 1012.7, 0.2, 0.0, 73.0,2021-11-27 18:00:00, 906.0,48
72.86, None, None, None, 6.613, 75.31, -4.0, 0.4, -4.0, 906.0, None, None, None, None, None, None, 2.9, None, 0.43, None, 0.5, None, None, 46.24, None, 0.4, 1012.6, 0.2, 0.0, 73.0,2021-11-27 19:00:00, 906.0,48
72.8, None, None, None, 7.594, 80.7, -4.0, 0.4, -4.0, 906.0, None, None, None, None, None, None, 3.4, None, 0.557, None, 0.6, None, None, 33.57, None, 0.6, 1012.5, 0.5, 0.0, 73.0,2021-11-27 20:00:00, 906.0,48
72.54, None, None, None, 8.11, 88.6, -4.0, 0.4, -4.0, 905.0, None, None, None, None, None, None, 3.7, None, 0.608, None, 0.7, None, None, 32.28, None, 0.6, 1011.3, 0.3, 0.0, 73.0,2021-11-27 21:00:00, 905.0,48
71.98, None, None, None, 7.996, 86.1, -4.0, 0.4, -4.0, 904.0, None, None, None, None, None, None, 3.7, None, 0.731, None, 0.8, None, None, 37.36, None, 0.7, 1010.1, 0.1, 0.0, 72.0,2021-11-27 22:00:00, 904.0,48
71.64, None, None, None, 6.873, 88.2, -4.0, 0.4, -4.0, 904.0, None, None, None, None, None, None, 3.7, None, 0.841, None, 0.9, None, None, 36.6, None, 0.8, 1009.9, 0.0, 0.0, 72.0,2021-11-27 23:00:00, 904.0,48
71.76, None, None, None, 8.42, 91.3, -4.0, 0.4, -4.0, 904.0, None, None, None, None, None, None, 4.0, None, 0.835, None, 0.9, None, None, 31.7, None, 0.8, 1009.8, 0.3, 0.0, 72.0,2021-11-28 00:00:00, 904.0,48
71.99, None, None, None, 9.17, 92.6, -4.0, 0.4, -4.0, 904.0, None, None, None, None, None, None, 4.6, None, 0.717, None, 0.9, None, None, 28.68, None, 0.7, 1009.7, 0.6, 0.0, 72.0,2021-11-28 01:00:00, 904.0,48
72.22, None, None, None, 8.01, 91.6, -4.0, 0.4, -4.0, 904.0, None, None, None, None, None, None, 4.8, None, 0.792, None, 0.9, None, None, 31.15, None, 0.8, 1009.7, 0.2, 0.0, 72.0,2021-11-28 02:00:00, 904.0,48
71.98, None, None, None, 5.842, 84.8, -4.0, 0.4, -4.0, 904.0, None, None, None, None, None, None, 5.1, None, 0.893, None, 1.0, None, None, 45.69, None, 0.9, 1009.6, 0.3, 0.0, 72.0,2021-11-28 03:00:00, 904.0,48
72.21, None, None, None, 3.31, 8.13, -4.0, 0.4, -4.0, 904.0, None, None, None, None, None, None, 5.7, None, 0.496, None, 1.0, None, None, 57.46, None, 0.5, 1009.7, 0.6, 0.0, 72.0,2021-11-28 04:00:00, 904.0,48
72.62, None, None, None, 3.325, 14.78, -4.0, 0.4, -4.0, 904.0, None, None, None, None, None, None, 6.1, None, 0.647, None, 1.0, None, None, 51.76, None, 0.6, 1009.6, 0.4, 0.0, 73.0,2021-11-28 05:00:00, 904.0,48
72.41, None, None, None, 2.686, 35.71, -4.0, 0.4, -4.0, 905.0, None, None, None, None, None, None, 6.3, None, 0.496, None, 1.0, None, None, 64.4, None, 0.5, 1010.8, 0.2, 0.0, 72.0,2021-11-28 06:00:00, 905.0,48
72.81, None, None, None, 2.608, 25.16, -4.0, 0.4, -4.0, 904.0, None, None, None, None, None, None, 6.3, None, 0.622, None, 0.7, None, None, 65.1, None, 0.6, 1009.6, 0.1, 0.0, 73.0,2021-11-28 07:00:00, 904.0,48
72.63, None, None, None, 2.715, 68.0, -4.0, 0.4, -4.0, 905.0, None, None, None, None, None, None, 6.6, None, 0.635, None, 0.8, None, None, 72.52, None, 0.6, 1010.7, 0.3, 0.0, 73.0,2021-11-28 08:00:00, 905.0,48
73.06, None, None, None, 2.23, 307.1, -4.0, 0.4, -4.0, 905.0, None, None, None, None, None, None, 7.0, None, 0.593, None, 0.8, None, None, 57.53, None, 0.6, 1010.7, 0.4, 0.0, 73.0,2021-11-28 09:00:00, 905.0,48
73.39, None, None, None, 2.433, 14.1, -4.0, -0.1, -4.0, 906.0, None, None, None, None, None, None, 7.6, None, -0.079, None, 0.9, None, None, 70.69, None, -0.1, 1011.9, 0.6, 0.0, 73.0,2021-11-28 10:00:00, 906.0,48
73.71, None, None, None, 1.429, 265.6, -4.0, -0.1, -4.0, 906.0, None, None, None, None, None, None, 7.2, None, 0.02, None, 0.9, None, None, 61.48, None, 0.0, 1011.9, 0.3, 0.0, 74.0,2021-11-28 11:00:00, 906.0,48
73.81, None, None, None, 0.926, 296.1, -4.0, -0.1, -4.0, 905.0, None, None, None, None, None, None, 6.5, None, 0.084, None, 0.9, None, None, 73.45, None, 0.1, 1010.8, 0.4, 0.0, 74.0,2021-11-28 12:00:00, 905.0,48
73.86, None, None, None, 1.999, 322.0, -4.0, -0.1, -4.0, 906.0, None, None, None, None, None, None, 6.8, None, 0.303, None, 0.9, None, None, 73.69, None, 0.3, 1011.9, 1.0, 0.0, 74.0,2021-11-28 13:00:00, 906.0,48
73.98, None, None, None, 1.963, 327.0, -4.0, -0.1, -4.0, 906.0, None, None, None, None, None, None, 7.1, None, 0.496, None, 0.9, None, None, 74.68, None, 0.5, 1011.8, 0.3, 0.0, 74.0,2021-11-28 14:00:00, 906.0,48
74.07, None, None, None, 1.99, 263.8, -4.0, -0.1, -4.0, 905.0, None, None, None, None, None, None, 7.1, None, 0.443, None, 0.9, None, None, 57.75, None, 0.4, 1010.7, 0.0, 0.0, 74.0,2021-11-28 15:00:00, 905.0,48
74.12, None, None, None, 3.025, 255.0, -4.0, -0.1, -4.0, 907.0, None, None, None, None, None, None, 7.1, None, 0.349, None, 0.9, None, None, 64.98, None, 0.3, 1013.0, 0.1, 0.0, 74.0,2021-11-28 16:00:00, 907.0,48
74.14, None, None, None, 2.585, 243.9, -4.0, -0.1, -4.0, 907.0, None, None, None, None, None, None, 7.1, None, 0.466, None, 0.9, None, None, 69.16, None, 0.5, 1013.0, 0.0, 0.0, 74.0,2021-11-28 17:00:00, 907.0,48
74.13, None, None, None, 2.919, 228.2, -4.0, -0.1, -4.0, 908.0, None, None, None, None, None, None, 7.1, None, 0.406, None, 0.9, None, None, 60.18, None, 0.4, 1014.1, 0.2, 0.0, 74.0,2021-11-28 18:00:00, 908.0,48
74.19, None, None, None, 2.594, 209.2, -4.0, 0.1, -4.0, 907.0, None, None, None, None, None, None, 6.9, None, 0.117, None, 0.5, None, None, 69.28, None, 0.1, 1013.0, 0.1, 0.0, 74.0,2021-11-28 19:00:00, 907.0,48
74.15, None, None, None, 2.865, 243.4, -4.0, 0.1, -4.0, 908.0, None, None, None, None, None, None, 6.4, None, 0.286, None, 0.5, None, None, 69.21, None, 0.3, 1014.1, 0.1, 0.0, 74.0,2021-11-28 20:00:00, 908.0,48
74.13, None, None, None, 2.892, 256.5, -4.0, 0.1, -4.0, 909.0, None, None, None, None, None, None, 6.1, None, 0.318, None, 0.6, None, None, 75.79, None, 0.3, 1015.2, 0.1, 0.0, 74.0,2021-11-28 21:00:00, 909.0,48
74.08, None, None, None, 3.113, 175.9, -4.0, 0.1, -4.0, 909.0, None, None, None, None, None, None, 6.1, None, 0.438, None, 0.7, None, None, 76.1, None, 0.4, 1015.3, 0.1, 0.0, 74.0,2021-11-28 22:00:00, 909.0,48
74.12, None, None, None, 2.468, 227.0, -4.0, 0.1, -4.0, 910.0, None, None, None, None, None, None, 6.1, None, 0.225, None, 0.7, None, None, 68.06, None, 0.2, 1016.4, 0.0, 0.0, 74.0,2021-11-28 23:00:00, 910.0,48
74.11, None, None, None, 2.678, 199.2, -4.0, 0.1, -4.0, 911.0, None, None, None, None, None, None, 5.8, None, 0.288, None, 0.7, None, None, 62.67, None, 0.3, 1017.5, 0.0, 0.0, 74.0,2021-11-29 00:00:00, 911.0,48
74.07, None, None, None, 2.014, 221.6, -4.0, 0.1, -4.0, 911.0, None, None, None, None, None, None, 5.2, None, 0.386, None, 0.7, None, None, 67.77, None, 0.4, 1017.5, 0.1, 0.0, 74.0,2021-11-29 01:00:00, 911.0,48
74.1, None, None, None, 1.985, 213.8, -4.0, 0.1, -4.0, 911.0, None, None, None, None, None, None, 5.2, None, 0.285, None, 0.7, None, None, 61.06, None, 0.3, 1017.5, 0.2, 0.0, 74.0,2021-11-29 02:00:00, 911.0,48
74.03, None, None, None, 1.357, 208.9, -4.0, 0.1, -4.0, 912.0, None, None, None, None, None, None, 5.1, None, 0.278, None, 0.7, None, None, 65.07, None, 0.3, 1018.6, 0.2, 0.0, 74.0,2021-11-29 03:00:00, 912.0,48
74.0, None, None, None, 1.282, 306.3, -4.0, 0.1, -4.0, 912.0, None, None, None, None, None, None, 4.7, None, 0.435, None, 0.7, None, None, 66.67, None, 0.4, 1018.6, 0.2, 0.0, 74.0,2021-11-29 04:00:00, 912.0,48
74.0, None, None, None, 1.553, 199.2, -4.0, 0.1, -4.0, 913.0, None, None, None, None, None, None, 4.5, None, 0.386, None, 0.7, None, None, 70.44, None, 0.4, 1019.7, 0.2, 0.0, 74.0,2021-11-29 05:00:00, 913.0,48
73.98, None, None, None, 2.149, 278.7, -4.0, 0.1, -4.0, 913.0, None, None, None, None, None, None, 4.5, None, 0.516, None, 0.7, None, None, 56.2, None, 0.5, 1019.7, 0.2, 0.0, 74.0,2021-11-29 06:00:00, 913.0,48
73.99, None, None, None, 1.168, 107.2, -4.0, 0.3, -4.0, 914.0, None, None, None, None, None, None, 4.5, None, 0.423, None, 0.5, None, None, 73.17, None, 0.4, 1020.9, 0.1, 0.0, 74.0,2021-11-29 07:00:00, 914.0,48
73.94, None, None, None, 2.399, 245.7, -4.0, 0.3, -4.0, 914.0, None, None, None, None, None, None, 4.4, None, 0.518, None, 0.6, None, None, 52.38, None, 0.5, 1020.8, 0.2, 0.0, 74.0,2021-11-29 08:00:00, 914.0,48
73.95, None, None, None, 1.737, 192.4, -4.0, 0.1, -4.0, 915.0, None, None, None, None, None, None, 4.0, None, 0.383, None, 0.6, None, None, 58.08, None, 0.4, 1022.0, 0.0, 0.0, 74.0,2021-11-29 09:00:00, 915.0,48
73.86, None, None, None, 2.108, 209.9, -3.0, 0.1, -3.0, 915.0, None, None, None, None, None, None, 3.4, None, 0.727, None, 0.9, None, None, 55.49, None, 0.7, 1021.9, 0.0, 0.0, 74.0,2021-11-29 10:00:00, 915.0,48
73.83, None, None, None, 1.725, 349.3, -3.0, 0.1, -3.0, 915.0, None, None, None, None, None, None, 3.1, None, 1.122, None, 1.1, None, None, 72.61, None, 1.1, 1021.9, 0.0, 0.0, 74.0,2021-11-29 11:00:00, 915.0,48
73.74, None, None, None, 1.019, 351.3, -3.0, 0.1, -3.0, 914.0, None, None, None, None, None, None, 2.7, None, 1.496, None, 1.5, None, None, 33.49, None, 1.5, 1020.7, 0.0, 0.0, 74.0,2021-11-29 12:00:00, 914.0,48
73.64, None, None, None, 2.066, 1.906, -2.0, 0.1, -2.0, 913.0, None, None, None, None, None, None, 1.7, None, 2.016, None, 2.1, None, None, 54.41, None, 2.0, 1019.5, 0.0, 0.0, 74.0,2021-11-29 13:00:00, 913.0,48
73.71, None, None, None, 1.553, 296.4, -3.0, 0.1, -3.0, 914.0, None, None, None, None, None, None, 1.4, None, 1.434, None, 2.1, None, None, 37.84, None, 1.4, 1020.7, 0.0, 0.0, 74.0,2021-11-29 14:00:00, 914.0,48
73.77, None, None, None, 1.674, 268.8, -3.0, 0.1, -3.0, 913.0, None, None, None, None, None, None, 1.4, None, 1.048, None, 2.1, None, None, 51.24, None, 1.0, 1019.6, 0.0, 0.0, 74.0,2021-11-29 15:00:00, 913.0,48
73.9, None, None, None, 1.883, 201.6, -4.0, 0.1, -4.0, 911.0, None, None, None, None, None, None, 1.4, None, 0.235, None, 2.1, None, None, 54.12, None, 0.2, 1017.5, 0.0, 0.0, 74.0,2021-11-29 16:00:00, 911.0,48
73.93, None, None, None, 1.596, 209.3, -4.0, -0.1, -4.0, 910.0, None, None, None, None, None, None, 1.4, None, -0.053, None, 2.1, None, None, 72.87, None, -0.1, 1016.4, 0.0, 0.0, 74.0,2021-11-29 17:00:00, 910.0,48
73.94, None, None, None, 2.527, 261.3, -4.0, -0.1, -4.0, 910.0, None, None, None, None, None, None, 1.2, None, 0.497, None, 2.1, None, None, 61.6, None, 0.5, 1016.3, 0.0, 0.0, 74.0,2021-11-29 18:00:00, 910.0,48
73.94, None, None, None, 1.757, 301.1, -4.0, 0.3, -4.0, 909.0, None, None, None, None, None, None, 1.2, None, 0.483, None, 0.5, None, None, 56.23, None, 0.5, 1015.2, 0.0, 0.0, 74.0,2021-11-29 19:00:00, 909.0,48
73.88, None, None, None, 2.227, 246.9, -3.0, 0.3, -3.0, 909.0, None, None, None, None, None, None, 1.2, None, 0.821, None, 1.0, None, None, 66.93, None, 0.8, 1015.2, 0.1, 0.0, 74.0,2021-11-29 20:00:00, 909.0,48
73.89, None, None, None, 1.256, 222.1, -3.0, 0.3, -3.0, 909.0, None, None, None, None, None, None, 1.2, None, 0.677, None, 1.0, None, None, 57.35, None, 0.7, 1015.2, 0.0, 0.0, 74.0,2021-11-29 21:00:00, 909.0,48
73.83, None, None, None, 1.031, 244.6, -3.0, 0.3, -3.0, 908.0, None, None, None, None, None, None, 1.5, None, 0.797, None, 1.0, None, None, 68.17, None, 0.8, 1014.0, 0.3, 0.0, 74.0,2021-11-29 22:00:00, 908.0,48
73.85, None, None, None, 0.705, 194.8, -3.0, 0.3, -3.0, 908.0, None, None, None, None, None, None, 2.0, None, 0.821, None, 1.0, None, None, 49.99, None, 0.8, 1014.0, 0.5, 0.0, 74.0,2021-11-29 23:00:00, 908.0,48
73.79, None, None, None, 0.311, 297.9, -3.0, 0.3, -3.0, 907.0, None, None, None, None, None, None, 2.7, None, 0.874, None, 1.0, None, None, 61.69, None, 0.9, 1012.8, 0.7, 0.0, 74.0,2021-11-30 00:00:00, 907.0,48
73.78, None, None, None, 0.95, 174.4, -3.0, 0.3, -3.0, 907.0, None, None, None, None, None, None, 3.1, None, 1.012, None, 1.1, None, None, 60.29, None, 1.0, 1012.8, 0.4, 0.0, 74.0,2021-11-30 01:00:00, 907.0,48
73.81, None, None, None, 1.07, 231.0, -3.0, 0.3, -3.0, 907.0, None, None, None, None, None, None, 3.1, None, 0.923, None, 1.1, None, None, 76.36, None, 0.9, 1012.8, 0.2, 0.0, 74.0,2021-11-30 02:00:00, 907.0,48
73.77, None, None, None, 1.608, 250.2, -3.0, 0.3, -3.0, 907.0, None, None, None, None, None, None, 3.1, None, 0.955, None, 1.1, None, None, 60.23, None, 1.0, 1012.9, 0.2, 0.0, 74.0,2021-11-30 03:00:00, 907.0,48
73.81, None, None, None, 0.873, 149.5, -3.0, 0.3, -3.0, 907.0, None, None, None, None, None, None, 3.1, None, 0.825, None, 1.1, None, None, 52.77, None, 0.8, 1013.0, 0.2, 0.0, 74.0,2021-11-30 04:00:00, 907.0,48
73.82, None, None, None, 1.131, 228.0, -3.0, 0.3, -3.0, 907.0, None, None, None, None, None, None, 3.1, None, 0.852, None, 1.3, None, None, 48.48, None, 0.9, 1013.0, 0.2, 0.0, 74.0,2021-11-30 05:00:00, 907.0,48
