RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 3.424, 233.3, -2.0, -2.0, -2.0, 972.0, None, None, None, 17.0, None, 17.26, None, None, -0.992, None, -1.0, None, None, 45.9, None, -1.0, 1015.5, 0.3, 1.0, 91.0,2021-11-26 10:00:00, 972.0,48
91.2, None, None, None, 1.975, 227.6, -2.0, -2.0, -2.0, 973.0, None, None, None, 18.0, None, 18.26, None, None, -0.752, None, -0.8, None, None, 59.23, None, -0.8, 1016.6, 0.0, 2.0, 91.0,2021-11-26 11:00:00, 973.0,48
93.0, None, None, None, 1.458, 258.0, -1.0, -2.0, -1.0, 974.0, None, None, None, 21.0, None, 20.69, None, None, -0.54, None, -0.5, None, None, 57.18, None, -0.5, 1017.6, 0.6, 3.0, 93.0,2021-11-26 12:00:00, 974.0,48
91.9, None, None, None, 2.427, 345.9, -1.0, -2.0, -1.0, 973.0, None, None, None, 20.0, None, 20.24, None, None, -0.451, None, 0.2, None, None, 68.71, None, -0.5, 1016.6, 0.1, 0.0, 92.0,2021-11-26 13:00:00, 973.0,48
87.6, None, None, None, 2.664, 260.7, -2.0, -2.0, -2.0, 974.0, None, None, None, 20.0, None, 20.19, None, None, -0.042, None, 0.3, None, None, 55.99, None, 0.0, 1017.6, 0.0, 0.0, 88.0,2021-11-26 14:00:00, 974.0,48
91.5, None, None, None, 3.083, 283.9, -2.0, -2.0, -2.0, 975.0, None, None, None, 20.0, None, 20.13, None, None, -0.215, None, 0.3, None, None, 59.9, None, -0.2, 1018.7, 0.0, 0.0, 92.0,2021-11-26 15:00:00, 975.0,48
91.5, None, None, None, 3.011, 269.6, -2.0, -2.0, -2.0, 975.0, None, None, None, 20.0, None, 19.72, None, None, -0.515, None, 0.3, None, None, 50.78, None, -0.5, 1018.7, -0.1, 0.0, 92.0,2021-11-26 16:00:00, 975.0,48
89.4, None, None, None, 2.622, 254.3, -2.0, -2.0, -2.0, 975.0, None, None, None, 19.0, None, 18.54, None, None, -0.327, None, 0.3, None, None, 52.16, None, -0.3, 1018.7, 0.1, -1.0, 89.0,2021-11-26 17:00:00, 975.0,48
96.1, None, None, None, 1.371, 22.17, -2.0, -2.0, -2.0, 975.0, None, None, None, 18.0, None, 18.48, None, None, -1.505, None, 0.3, None, None, 72.07, None, -1.5, 1018.8, 0.0, 0.0, 96.0,2021-11-26 18:00:00, 975.0,48
96.4, None, None, None, 1.754, 146.7, -2.0, -1.7, -2.0, 975.0, None, None, None, 18.0, None, 17.66, None, None, -1.189, None, -1.2, None, None, 53.23, None, -1.2, 1018.8, -0.1, -1.0, 96.0,2021-11-26 19:00:00, 975.0,48
94.2, None, None, None, 2.126, 96.4, -2.0, -1.7, -2.0, 975.0, None, None, None, 18.0, None, 17.64, None, None, -0.917, None, -0.8, None, None, 51.88, None, -0.9, 1018.8, 0.1, 0.0, 94.0,2021-11-26 20:00:00, 975.0,48
96.3, None, None, None, 0.752, 157.6, -2.0, -1.7, -2.0, 975.0, None, None, None, 16.0, None, 16.48, None, None, -1.394, None, -0.8, None, None, 43.7, None, -1.4, 1018.8, 0.0, -1.0, 96.0,2021-11-26 21:00:00, 975.0,48
97.2, None, None, None, 0.29, 138.4, -2.0, -2.3, -2.0, 974.0, None, None, None, 17.0, None, 16.98, None, None, -2.181, None, -0.8, None, None, 47.99, None, -2.2, 1017.7, 0.0, 1.0, 97.0,2021-11-26 22:00:00, 974.0,48
97.7, None, None, None, 0.285, 105.0, -3.0, -2.3, -3.0, 975.0, None, None, None, 17.0, None, 17.27, None, None, -2.149, None, -0.8, None, None, 22.35, None, -2.1, 1018.8, -0.3, 1.0, 98.0,2021-11-26 23:00:00, 975.0,48
96.6, None, None, None, 0.873, 146.8, -3.0, -2.5, -3.0, 974.0, None, None, None, 17.0, None, 17.36, None, None, -2.287, None, -0.8, None, None, 50.62, None, -2.3, 1017.7, 0.0, 0.0, 97.0,2021-11-27 00:00:00, 974.0,48
91.4, None, None, None, 2.607, 175.1, -3.0, -2.5, -3.0, 973.0, None, None, None, 18.0, None, 18.36, None, None, -1.694, None, -0.8, None, None, 26.91, None, -1.7, 1016.7, 0.0, 2.0, 91.0,2021-11-27 01:00:00, 973.0,48
89.5, None, None, None, 2.81, 149.1, -3.0, -2.5, -3.0, 972.0, None, None, None, 17.0, None, 17.45, None, None, -1.657, None, -0.8, None, None, 41.72, None, -1.7, 1015.6, 0.0, -1.0, 90.0,2021-11-27 02:00:00, 972.0,48
84.5, None, None, None, 3.232, 141.5, -3.0, -2.5, -3.0, 971.0, None, None, None, 17.0, None, 17.45, None, None, -1.327, None, -0.8, None, None, 38.69, None, -1.3, 1014.5, 0.0, 0.0, 85.0,2021-11-27 03:00:00, 971.0,48
81.8, None, None, None, 1.742, 121.3, -4.0, -2.5, -4.0, 969.0, None, None, None, 17.0, None, 17.02, None, None, -1.538, None, -0.8, None, None, 50.89, None, -1.5, 1012.5, 0.0, 0.0, 82.0,2021-11-27 04:00:00, 969.0,48
77.89, None, None, None, 1.839, 144.3, -4.0, -2.5, -4.0, 968.0, None, None, None, 17.0, None, 17.18, None, None, -0.913, None, -0.8, None, None, 69.84, None, -0.9, 1011.4, 0.0, 0.0, 78.0,2021-11-27 05:00:00, 968.0,48
80.5, None, None, None, 1.945, 123.2, -4.0, -2.5, -4.0, 966.0, None, None, None, 17.0, None, 17.34, None, None, -1.059, None, -0.8, None, None, 68.94, None, -1.1, 1009.4, 0.3, 0.0, 81.0,2021-11-27 06:00:00, 966.0,48
92.1, None, None, None, 3.362, 92.8, -3.0, -2.0, -3.0, 965.0, None, None, None, 19.0, None, 18.52, None, None, -2.029, None, -1.0, None, None, 40.71, None, -2.0, 1008.3, 0.1, 2.0, 92.0,2021-11-27 07:00:00, 965.0,48
91.5, None, None, None, 3.535, 93.7, -3.0, -2.2, -3.0, 963.0, None, None, None, 19.0, None, 19.17, None, None, -1.979, None, -1.0, None, None, 46.01, None, -2.0, 1006.2, 0.3, 1.0, 92.0,2021-11-27 08:00:00, 963.0,48
89.5, None, None, None, 3.872, 89.9, -3.0, -2.2, -3.0, 961.0, None, None, None, 20.0, None, 20.02, None, None, -1.636, None, -1.0, None, None, 48.08, None, -1.6, 1004.2, 0.1, 1.0, 90.0,2021-11-27 09:00:00, 961.0,48
91.2, None, None, None, 2.963, 55.12, -3.0, -2.2, -3.0, 960.0, None, None, None, 18.0, None, 17.93, None, None, -1.662, None, -1.0, None, None, 53.49, None, -1.7, 1003.2, 0.1, -2.0, 91.0,2021-11-27 10:00:00, 960.0,48
92.3, None, None, None, 2.773, 356.6, -3.0, -2.2, -3.0, 959.0, None, None, None, 19.0, None, 19.29, None, None, -1.386, None, -1.0, None, None, 52.32, None, -1.4, 1002.1, 0.1, 2.0, 92.0,2021-11-27 11:00:00, 959.0,48
None, None, None, None, None, None, -2.0, -2.2, None, None, None, None, None, 20.0, None, None, None, None, None, None, -0.8, None, None, None, None, -1.1, 998.9, 0.1, 0.0, 95.0,2021-11-27 15:00:00, 956.0,48
96.0, None, None, None, 1.504, 340.4, -2.0, -2.2, -2.0, 956.0, None, None, None, 20.0, None, 19.9, None, None, -1.265, None, -0.8, None, None, 35.02, None, -1.3, 998.9, 0.1, 0.0, 96.0,2021-11-27 16:00:00, 956.0,48
91.9, None, None, None, 2.058, 151.6, -1.0, -2.2, -1.0, 956.0, None, None, None, None, None, 20.02, None, None, -0.101, None, -0.1, None, None, 46.54, None, -0.1, 998.8, None, None, 92.0,2021-11-27 17:00:00, 956.0,48
88.3, None, None, None, 4.875, 144.4, -1.0, -2.2, -1.0, 955.0, None, None, None, 20.0, None, 20.02, None, None, 0.573, None, 0.7, None, None, 40.61, None, 0.6, 997.8, 0.0, 0.0, 88.0,2021-11-27 18:00:00, 955.0,48
91.4, None, None, None, 4.254, 164.4, -1.0, 0.1, -1.0, 955.0, None, None, None, 20.0, None, 19.89, None, None, 0.348, None, 0.7, None, None, 32.84, None, 0.3, 997.8, 0.0, 0.0, 91.0,2021-11-27 19:00:00, 955.0,48
89.9, None, None, None, 3.857, 162.8, -1.0, 0.1, -1.0, 955.0, None, None, None, None, None, 20.02, None, None, 0.888, None, 0.9, None, None, 33.29, None, 0.9, None, None, None, 90.0,2021-11-27 20:00:00, None,48
90.7, None, None, None, 3.074, 156.1, -1.0, 0.1, -1.0, 955.0, None, None, None, None, None, 19.72, None, None, 0.884, None, 1.0, None, None, 32.14, None, 0.9, 997.8, None, None, 91.0,2021-11-27 21:00:00, 955.0,48
94.0, None, None, None, 3.538, 158.9, 0.0, 0.1, 0.0, 955.0, None, None, None, None, None, 19.76, None, None, 0.789, None, 1.1, None, None, 32.58, None, 0.8, 997.8, None, None, 94.0,2021-11-27 22:00:00, 955.0,48
95.1, None, None, None, 2.813, 166.1, 0.0, 0.1, 0.0, 955.0, None, None, None, None, None, 19.98, None, None, 0.608, None, 1.5, None, None, 33.34, None, 0.6, 997.8, -0.1, None, 95.0,2021-11-27 23:00:00, 955.0,48
96.9, None, None, None, 2.34, 182.1, 0.0, 0.1, 0.0, 955.0, None, None, None, None, None, 20.04, None, None, 0.61, None, 1.5, None, None, 40.54, None, 0.6, None, None, None, 97.0,2021-11-28 00:00:00, 955.0,48
97.2, None, None, None, 2.282, 138.5, 0.0, 0.1, 0.0, 955.0, None, None, None, None, None, 20.01, None, None, 0.153, None, 1.5, None, None, 47.64, None, 0.2, None, None, None, 97.0,2021-11-28 01:00:00, 955.0,48
98.2, None, None, None, 0.762, 181.4, 0.0, 0.0, 0.0, 955.0, None, None, None, 20.0, None, 20.08, None, None, 0.568, None, 1.5, None, None, 69.52, None, 0.6, None, 0.1, 0.0, 98.0,2021-11-28 02:00:00, 955.0,48
98.2, None, None, None, 0.391, 96.1, 0.0, 0.0, 0.0, 956.0, None, None, None, None, None, 19.82, None, None, 0.107, None, 1.5, None, None, 54.86, None, 0.1, None, None, None, 98.0,2021-11-28 03:00:00, None,48
98.5, None, None, None, 0.512, 77.39, 0.0, 0.0, 0.0, 957.0, None, None, None, None, None, 18.46, None, None, 0.085, None, 1.5, None, None, 68.24, None, 0.1, 999.9, None, None, 99.0,2021-11-28 04:00:00, 957.0,48
98.7, None, None, None, 1.445, 145.7, 0.0, 0.0, 0.0, 957.0, None, None, None, None, None, 19.39, None, None, 0.248, None, 1.5, None, None, 36.3, None, 0.2, 999.8, None, None, 99.0,2021-11-28 05:00:00, 957.0,48
98.7, None, None, None, 1.061, 160.2, 0.0, 0.0, 0.0, 957.0, None, None, None, 19.0, None, 19.28, None, None, 0.097, None, 1.5, None, None, 73.95, None, 0.1, 999.8, 0.3, 0.0, 99.0,2021-11-28 06:00:00, 957.0,48
98.8, None, None, None, 0.798, 109.7, 0.0, 0.0, 0.0, 958.0, None, None, None, None, None, 18.92, None, None, 0.263, None, 0.5, None, None, 54.92, None, 0.3, 1000.9, None, None, 99.0,2021-11-28 07:00:00, 958.0,48
98.9, None, None, None, 0.971, 106.7, 0.0, 0.0, 0.0, 958.0, None, None, None, None, None, 18.5, None, None, 0.18, None, 0.5, None, None, 55.57, None, 0.2, 1000.8, None, None, 99.0,2021-11-28 08:00:00, 958.0,48
98.6, None, None, None, 2.436, 120.3, 0.0, 0.0, 0.0, 959.0, None, None, None, 18.0, None, 18.2, None, None, 0.544, None, 0.7, None, None, 48.11, None, 0.5, 1001.9, 0.0, 0.0, 99.0,2021-11-28 09:00:00, 959.0,48
98.0, None, None, None, 2.158, 112.9, 1.0, 0.0, 1.0, 960.0, None, None, None, 18.0, None, 18.22, None, None, 1.358, None, 1.4, None, None, 68.63, None, 1.4, 1002.9, -0.1, 0.0, 98.0,2021-11-28 10:00:00, 960.0,48
91.7, None, None, None, 4.376, 268.0, 2.0, 0.0, 2.0, 961.0, None, None, None, None, None, 18.48, None, None, 2.599, None, 2.7, None, None, 46.87, None, 2.6, 1003.9, None, None, 92.0,2021-11-28 11:00:00, 961.0,48
92.4, None, None, None, 4.398, 268.4, 1.0, 0.0, 1.0, 962.0, None, None, None, None, None, 18.63, None, None, 2.027, None, 2.8, None, None, 55.81, None, 2.0, 1004.9, None, None, 92.0,2021-11-28 12:00:00, 962.0,48
92.4, None, None, None, 4.877, 285.7, 0.0, 0.0, 0.0, 964.0, None, None, None, 19.0, None, 18.51, None, None, 1.693, None, 2.8, None, None, 57.24, None, 1.7, 1007.1, 0.1, 0.0, 92.0,2021-11-28 13:00:00, 964.0,48
86.9, None, None, None, 2.759, 1.572, 0.0, 0.0, 0.0, 965.0, None, None, None, None, None, 18.5, None, None, 2.11, None, 2.8, None, None, 61.07, None, 2.1, 1008.1, None, None, 87.0,2021-11-28 14:00:00, 965.0,48
90.1, None, None, None, 3.521, 275.4, 0.0, 0.0, 0.0, 966.0, None, None, None, None, None, 18.7, None, None, 1.46, None, 2.8, None, None, 64.14, None, 1.5, None, None, None, 90.0,2021-11-28 15:00:00, None,48
87.0, None, None, None, 2.316, 234.5, -1.0, 0.0, -1.0, 967.0, None, None, None, None, None, 18.7, None, None, 1.08, None, 2.8, None, None, 66.71, None, 1.1, 1010.2, 0.0, None, 87.0,2021-11-28 16:00:00, 967.0,48
88.4, None, None, None, 3.246, 279.1, -1.0, 0.0, -1.0, 968.0, None, None, None, None, None, 18.53, None, None, 0.404, None, 2.8, None, None, 61.38, None, 0.4, 1011.3, None, None, 88.0,2021-11-28 17:00:00, 968.0,48
91.7, None, None, None, 3.86, 332.1, -1.0, -0.1, -1.0, 969.0, None, None, None, None, None, 18.35, None, None, -0.126, None, 2.8, None, None, 36.24, None, -0.1, 1012.4, None, None, 92.0,2021-11-28 18:00:00, 969.0,48
95.0, None, None, None, 2.044, 20.61, -1.0, -1.1, -1.0, 970.0, None, None, None, 18.0, None, 18.43, None, None, -1.02, None, -0.1, None, None, 48.22, None, -1.0, 1013.5, -0.3, 0.0, 95.0,2021-11-28 19:00:00, 970.0,48
91.8, None, None, None, 2.07, 358.1, -2.0, -1.5, -2.0, 971.0, None, None, None, None, None, 18.54, None, None, -1.043, None, -0.1, None, None, 44.94, None, -1.0, 1014.5, None, None, 92.0,2021-11-28 20:00:00, 971.0,48
97.1, None, None, None, 1.117, 80.2, -3.0, -2.1, -3.0, 972.0, None, None, None, None, None, 18.36, None, None, -2.068, None, -0.1, None, None, 44.88, None, -2.1, 1015.6, None, None, 97.0,2021-11-28 21:00:00, 972.0,48
95.9, None, None, None, 1.019, 58.47, -3.0, -2.3, -3.0, 972.0, None, None, None, 18.0, None, 18.03, None, None, -2.243, None, -0.1, None, None, 73.88, None, -2.2, 1015.5, -0.3, 0.0, 96.0,2021-11-28 22:00:00, 972.0,48
96.5, None, None, None, 0.987, 94.0, -3.0, -2.8, -3.0, 972.0, None, None, None, None, None, 17.92, None, None, -2.673, None, -0.1, None, None, 41.66, None, -2.7, 1015.5, None, None, 97.0,2021-11-28 23:00:00, 972.0,48
96.1, None, None, None, 1.249, 83.8, -3.0, -3.0, -3.0, 973.0, None, None, None, None, None, 17.95, None, None, -2.634, None, -0.1, None, None, 40.55, None, -2.6, 1016.6, -0.1, None, 96.0,2021-11-29 00:00:00, 973.0,48
93.3, None, None, None, 1.892, 96.7, -3.0, -3.0, -3.0, 974.0, None, None, None, 18.0, None, 17.76, None, None, -2.082, None, -0.1, None, None, 73.31, None, -2.1, 1017.6, 0.0, 0.0, 93.0,2021-11-29 01:00:00, 974.0,48
94.0, None, None, None, 2.243, 328.0, -3.0, -3.0, -3.0, 974.0, None, None, None, None, None, 17.58, None, None, -2.204, None, -0.1, None, None, 62.54, None, -2.2, 1017.6, None, None, 94.0,2021-11-29 02:00:00, 974.0,48
96.6, None, None, None, 0.492, 11.67, -3.0, -3.2, -3.0, 975.0, None, None, None, 18.0, None, 17.83, None, None, -3.253, None, -0.1, None, None, 61.0, None, -3.3, 1018.7, -0.1, 1.0, 97.0,2021-11-29 03:00:00, 975.0,48
96.7, None, None, None, 1.144, 98.3, -4.0, -3.9, -4.0, 975.0, None, None, None, None, None, 17.79, None, None, -3.773, None, -0.1, None, None, 30.0, None, -3.8, 1018.8, None, None, 97.0,2021-11-29 04:00:00, 975.0,48
96.5, None, None, None, 1.439, 88.4, -4.0, -3.9, -4.0, 975.0, None, None, None, None, None, 17.87, None, None, -3.635, None, -0.1, None, None, 37.18, None, -3.6, 1018.8, None, None, 97.0,2021-11-29 05:00:00, 975.0,48
96.0, None, None, None, 0.839, 125.3, -5.0, -4.4, -5.0, 975.0, None, None, None, None, None, 17.71, None, None, -4.388, None, -0.1, None, None, 44.87, None, -4.4, 1018.9, None, None, 96.0,2021-11-29 06:00:00, 975.0,48
95.4, None, None, None, 0.886, 115.3, -6.0, -4.9, -6.0, 974.0, None, None, None, 18.0, None, 17.74, None, None, -4.92, None, -4.4, None, None, 31.84, None, -4.9, 1017.9, 0.0, 0.0, 95.0,2021-11-29 07:00:00, 974.0,48
95.7, None, None, None, 0.803, 47.37, -5.0, -5.3, -5.0, 974.0, None, None, None, 18.0, None, 17.89, None, None, -5.108, None, -4.4, None, None, 52.65, None, -5.1, 1017.9, -0.2, 0.0, 96.0,2021-11-29 08:00:00, 974.0,48
95.3, None, None, None, 0.588, 122.2, -5.0, -5.3, -5.0, 974.0, None, None, None, 18.0, None, 17.74, None, None, -5.061, None, -4.4, None, None, 55.16, None, -5.1, 1017.9, 0.1, 0.0, 95.0,2021-11-29 09:00:00, 974.0,48
95.3, None, None, None, 0.595, 117.4, -5.0, -5.3, -5.0, 974.0, None, None, None, 18.0, None, 17.79, None, None, -4.512, None, -4.4, None, None, 51.8, None, -4.5, 1017.9, -0.1, 0.0, 95.0,2021-11-29 10:00:00, 974.0,48
95.2, None, None, None, 1.669, 339.3, -4.0, -5.3, -4.0, 972.0, None, None, None, None, None, 17.8, None, None, -3.781, None, -3.9, None, None, 47.85, None, -3.8, 1015.8, None, None, 95.0,2021-11-29 11:00:00, 972.0,48
94.4, None, None, None, 1.584, 282.7, -4.0, -5.3, -4.0, 971.0, None, None, None, 18.0, None, 17.82, None, None, -3.785, None, -3.6, None, None, 62.8, None, -3.8, 1014.8, 0.4, 0.0, 94.0,2021-11-29 12:00:00, 971.0,48
93.9, None, None, None, 2.486, 338.7, -4.0, -5.3, -4.0, 969.0, None, None, None, 18.0, None, 17.87, None, None, -3.75, None, -3.6, None, None, 55.72, None, -3.8, 1012.7, 0.1, 0.0, 94.0,2021-11-29 13:00:00, 969.0,48
94.6, None, None, None, 3.985, 357.2, -4.0, -5.3, -4.0, 967.0, None, None, None, 18.0, None, 17.82, None, None, -3.588, None, -3.4, None, None, 35.91, None, -3.6, 1010.6, 0.3, 0.0, 95.0,2021-11-29 14:00:00, 967.0,48
95.1, None, None, None, 6.068, 359.3, -4.0, -5.3, -4.0, 965.0, None, None, None, 19.0, None, 19.26, None, None, -3.892, None, -3.4, None, None, 40.57, None, -3.9, 1008.5, 1.0, 2.0, 95.0,2021-11-29 15:00:00, 965.0,48
95.3, None, None, None, 5.418, 347.0, -4.0, -5.3, -4.0, 964.0, None, None, None, 21.0, None, 21.24, None, None, -3.801, None, -3.4, None, None, 26.54, None, -3.8, 1007.5, 0.9, 2.0, 95.0,2021-11-29 16:00:00, 964.0,48
95.6, None, None, None, 1.789, 293.4, -4.0, -5.3, -4.0, 963.0, None, None, None, 22.0, None, 21.95, None, None, -3.746, None, -3.4, None, None, 50.16, None, -3.7, 1006.4, 1.8, 1.0, 96.0,2021-11-29 17:00:00, 963.0,48
95.5, None, None, None, 0.977, 281.7, -5.0, -5.3, -5.0, 962.0, None, None, None, 21.0, None, 21.03, None, None, -3.758, None, -3.4, None, None, 41.34, None, -3.8, 1005.4, 0.9, -1.0, 96.0,2021-11-29 18:00:00, 962.0,48
95.6, None, None, None, 0.465, 256.0, -4.0, -3.9, -4.0, 962.0, None, None, None, 25.0, None, 24.69, None, None, -3.809, None, -3.7, None, None, 22.15, None, -3.8, 1005.5, 0.5, 4.0, 96.0,2021-11-29 19:00:00, 962.0,48
95.8, None, None, None, 0.0, 238.1, -4.0, -3.9, -4.0, 961.0, None, None, None, None, None, 25.54, None, None, -3.789, None, -3.6, None, None, 26.5, None, -3.8, 1004.4, None, None, 96.0,2021-11-29 20:00:00, 961.0,48
96.1, None, None, None, 0.0, 181.1, -4.0, -3.9, -4.0, 961.0, None, None, None, 27.0, None, 26.55, None, None, -3.56, None, -3.5, None, None, 47.04, None, -3.6, 1004.4, 1.6, 2.0, 96.0,2021-11-29 21:00:00, 961.0,48
96.3, None, None, None, 0.0, 246.9, -4.0, -3.9, -4.0, 961.0, None, None, None, None, None, 28.22, None, None, -3.363, None, -3.3, None, None, 2.818, None, -3.4, 1004.4, None, None, 96.0,2021-11-29 22:00:00, 961.0,48
96.7, None, None, None, 0.0, 238.3, -4.0, -3.9, -4.0, 962.0, None, None, None, 30.0, None, 30.47, None, None, -3.029, None, -3.0, None, None, 27.4, None, -3.0, 1005.4, 1.1, 3.0, 97.0,2021-11-29 23:00:00, 962.0,48
96.8, None, None, None, 0.0, 207.8, -3.0, -3.9, -3.0, 961.0, None, None, None, 30.0, None, 29.78, None, None, -2.68, None, -2.5, None, None, 26.56, None, -2.7, 1004.3, 0.4, -1.0, 97.0,2021-11-30 00:00:00, 961.0,48
97.1, None, None, None, 0.0, 210.6, -3.0, -3.9, -3.0, 962.0, None, None, None, 31.0, None, 30.56, None, None, -2.277, None, -2.3, None, None, 56.54, None, -2.3, 1005.3, 0.1, 1.0, 97.0,2021-11-30 01:00:00, 962.0,48
96.6, None, None, None, 0.0, 310.0, -3.0, -3.9, -3.0, 962.0, None, None, None, 31.0, None, 30.99, None, None, -2.781, None, -2.3, None, None, 43.21, None, -2.8, 1005.4, 0.0, 1.0, 97.0,2021-11-30 02:00:00, 962.0,48
96.7, None, None, None, 0.0, 266.3, -3.0, -3.9, -3.0, 961.0, None, None, None, None, None, 31.28, None, None, -2.887, None, -2.3, None, None, 26.96, None, -2.9, 1004.3, 0.3, None, 97.0,2021-11-30 03:00:00, 961.0,48
96.1, None, None, None, 0.0, 297.7, -3.0, -3.9, -3.0, 961.0, None, None, None, None, None, 30.64, None, None, -3.151, None, -2.3, None, None, 28.53, None, -3.2, 1004.3, None, None, 96.0,2021-11-30 04:00:00, 961.0,48
96.1, None, None, None, 0.0, 296.3, -4.0, -3.9, -4.0, 960.0, None, None, None, None, None, 32.26, None, None, -3.28, None, -2.3, None, None, 19.79, None, -3.3, 1003.3, 0.4, None, 96.0,2021-11-30 05:00:00, 960.0,48
96.3, None, None, None, 0.0, 247.2, -3.0, -3.9, -3.0, 959.0, None, None, None, None, None, 31.64, None, None, -3.224, None, -2.3, None, None, 7.292, None, -3.2, 1002.3, None, None, 96.0,2021-11-30 06:00:00, 959.0,48
96.3, None, None, None, 0.0, 244.1, -4.0, -3.3, -4.0, 957.0, None, None, None, None, None, 31.14, None, None, -3.152, None, -3.1, None, None, 45.24, None, -3.2, 1000.2, None, None, 96.0,2021-11-30 07:00:00, 957.0,48
96.4, None, None, None, 0.0, 221.1, -4.0, -3.3, -4.0, 954.0, None, None, None, 31.0, None, 30.97, None, None, -3.275, None, -3.1, None, None, 37.44, None, -3.3, 997.0, 0.0, 0.0, 96.0,2021-11-30 08:00:00, 954.0,48
