RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, 1.259, None, 2.3, None, None, None, None, 1.3, -0.7, None,2021-12-02 10:00:00, None,48
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, 1.762, None, 2.3, None, None, None, None, 1.8, 0.0, None,2021-12-02 11:00:00, None,48
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, 2.921, None, 2.9, None, None, None, None, 2.9, 0.0, None,2021-12-02 12:00:00, None,48
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, 1.706, None, 3.0, None, None, None, None, 1.7, 0.0, None,2021-12-02 13:00:00, None,48
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.32, None, 3.0, None, None, None, None, 0.3, 0.0, None,2021-12-02 14:00:00, None,48
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.77, None, 3.0, None, None, None, None, -0.8, 0.0, None,2021-12-02 15:00:00, None,48
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, -1.598, None, 3.0, None, None, None, None, -1.6, 0.0, None,2021-12-02 16:00:00, None,48
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, -1.845, None, 3.0, None, None, None, None, -1.8, 0.0, None,2021-12-02 17:00:00, None,48
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, -2.997, None, 3.0, None, None, None, None, -3.0, 0.0, None,2021-12-02 18:00:00, None,48
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, None, None, None, None, -3.293, None, -2.8, None, None, None, None, -3.3, 0.0, None,2021-12-02 19:00:00, None,48
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -3.617, None, -2.8, None, None, None, None, -3.6, 0.0, None,2021-12-02 20:00:00, None,48
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, None, None, None, None, -4.579, None, -2.8, None, None, None, None, -4.6, 0.0, None,2021-12-02 21:00:00, None,48
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, None, None, None, None, -4.655, None, -2.8, None, None, None, None, -4.7, 0.0, None,2021-12-02 22:00:00, None,48
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, None, None, None, None, -4.752, None, -2.8, None, None, None, None, -4.8, 0.0, None,2021-12-02 23:00:00, None,48
