RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.71, 104.0, None, -2.8, None, None, None, None, None, None, None, None, None, -1.487, None, -1.0, None, None, 19.29, None, -1.5, 0.0, None,2021-11-27 00:00:00, None,48
None, None, None, None, 14.75, 136.2, None, -2.8, None, None, None, None, None, None, None, None, None, -0.661, None, -0.6, None, None, 14.63, None, -0.7, 0.0, None,2021-11-27 01:00:00, None,48
None, None, None, None, 18.3, 148.7, None, -2.8, None, None, None, None, None, None, None, None, None, -0.075, None, 0.2, None, None, 12.96, None, -0.1, 0.0, None,2021-11-27 02:00:00, None,48
None, None, None, None, 16.38, 124.2, None, -2.8, None, None, None, None, None, None, None, None, None, -0.737, None, 0.2, None, None, 13.83, None, -0.7, 0.0, None,2021-11-27 03:00:00, None,48
None, None, None, None, 16.74, 114.6, None, -2.8, None, None, None, None, None, None, None, None, None, -0.737, None, 0.2, None, None, 13.15, None, -0.7, 0.0, None,2021-11-27 04:00:00, None,48
None, None, None, None, 11.35, 104.0, None, -2.8, None, None, None, None, None, None, None, None, None, -0.277, None, 0.2, None, None, 15.21, None, -0.3, 0.0, None,2021-11-27 05:00:00, None,48
None, None, None, None, 17.4, 91.9, None, -2.8, None, None, None, None, None, None, None, None, None, -0.91, None, 0.2, None, None, 18.22, None, -0.9, 0.0, None,2021-11-27 06:00:00, None,48
None, None, None, None, 20.62, 106.8, None, -1.4, None, None, None, None, None, None, None, None, None, -0.401, None, -0.3, None, None, 18.67, None, -0.4, 0.0, None,2021-11-27 07:00:00, None,48
None, None, None, None, 23.37, 114.7, None, -1.4, None, None, None, None, None, None, None, None, None, 0.203, None, 0.3, None, None, 18.7, None, 0.2, 0.0, None,2021-11-27 08:00:00, None,48
None, None, None, None, 24.48, 128.4, None, -1.4, None, None, None, None, None, None, None, None, None, 0.741, None, 0.8, None, None, 29.98, None, 0.7, 0.0, None,2021-11-27 09:00:00, None,48
None, None, None, None, 22.61, 131.3, None, -1.4, None, None, None, None, None, None, None, None, None, 0.808, None, 1.4, None, None, 27.32, None, 0.8, 0.0, None,2021-11-27 10:00:00, None,48
None, None, None, None, 18.88, 129.4, None, -1.4, None, None, None, None, None, None, None, None, None, 1.434, None, 2.3, None, None, 22.63, None, 1.4, 0.0, None,2021-11-27 11:00:00, None,48
None, None, None, None, 20.27, 119.8, None, -1.4, None, None, None, None, None, None, None, None, None, 2.01, None, 2.3, None, None, 21.49, None, 2.0, 0.0, None,2021-11-27 12:00:00, None,48
None, None, None, None, 22.55, 114.1, None, -1.4, None, None, None, None, None, None, None, None, None, 2.25, None, 2.4, None, None, 22.51, None, 2.3, 0.0, None,2021-11-27 13:00:00, None,48
None, None, None, None, 27.05, 117.4, None, -1.4, None, None, None, None, None, None, None, None, None, 2.828, None, 2.9, None, None, 26.37, None, 2.8, 0.0, None,2021-11-27 14:00:00, None,48
None, None, None, None, 28.13, 122.6, None, -1.4, None, None, None, None, None, None, None, None, None, 2.971, None, 3.3, None, None, 28.38, None, 3.0, 0.0, None,2021-11-27 15:00:00, None,48
None, None, None, None, 27.29, 119.8, None, -1.4, None, None, None, None, None, None, None, None, None, 2.921, None, 3.3, None, None, 21.32, None, 2.9, 0.0, None,2021-11-27 16:00:00, None,48
None, None, None, None, 28.18, 128.5, None, -1.4, None, None, None, None, None, None, None, None, None, 3.199, None, 3.3, None, None, 25.44, None, 3.2, 0.0, None,2021-11-27 17:00:00, None,48
None, None, None, None, 26.05, 135.8, None, -1.4, None, None, None, None, None, None, None, None, None, 3.305, None, 3.7, None, None, 22.0, None, 3.3, 0.0, None,2021-11-27 18:00:00, None,48
None, None, None, None, 26.33, 146.2, None, 3.2, None, None, None, None, None, None, None, None, None, 3.942, None, 4.1, None, None, 20.56, None, 3.9, 0.0, None,2021-11-27 19:00:00, None,48
None, None, None, None, 28.37, 155.7, None, 3.2, None, None, None, None, None, None, None, None, None, 4.019, None, 4.6, None, None, 14.45, None, 4.0, 0.0, None,2021-11-27 20:00:00, None,48
None, None, None, None, 27.03, 162.4, None, 3.2, None, None, None, None, None, None, None, None, None, 4.183, None, 4.7, None, None, 11.68, None, 4.2, 0.0, None,2021-11-27 21:00:00, None,48
None, None, None, None, 28.99, 160.0, None, 3.2, None, None, None, None, None, None, None, None, None, 4.396, None, 4.7, None, None, 12.6, None, 4.4, 0.0, None,2021-11-27 22:00:00, None,48
None, None, None, None, 27.62, 158.0, None, 3.2, None, None, None, None, None, None, None, None, None, 4.629, None, 4.7, None, None, 14.3, None, 4.6, 0.0, None,2021-11-27 23:00:00, None,48
None, None, None, None, 22.57, 175.1, None, 3.2, None, None, None, None, None, None, None, None, None, 4.88, None, 5.0, None, None, 20.57, None, 4.9, 0.0, None,2021-11-28 00:00:00, None,48
None, None, None, None, 12.73, 194.4, None, 3.2, None, None, None, None, None, None, None, None, None, 4.88, None, 5.0, None, None, 27.08, None, 4.9, 0.0, None,2021-11-28 01:00:00, None,48
None, None, None, None, 8.85, 220.1, None, 3.2, None, None, None, None, None, None, None, None, None, 4.735, None, 5.0, None, None, 34.91, None, 4.7, 0.0, None,2021-11-28 02:00:00, None,48
None, None, None, None, 8.21, 223.7, None, 3.2, None, None, None, None, None, None, None, None, None, 4.475, None, 5.0, None, None, 24.96, None, 4.5, 0.0, None,2021-11-28 03:00:00, None,48
None, None, None, None, 10.31, 237.9, None, 3.2, None, None, None, None, None, None, None, None, None, 4.427, None, 5.0, None, None, 26.39, None, 4.4, 0.0, None,2021-11-28 04:00:00, None,48
None, None, None, None, 11.53, 175.2, None, 3.2, None, None, None, None, None, None, None, None, None, 4.455, None, 5.0, None, None, 12.22, None, 4.5, 0.0, None,2021-11-28 05:00:00, None,48
None, None, None, None, 9.48, 191.4, None, 3.2, None, None, None, None, None, None, None, None, None, 4.629, None, 5.0, None, None, 19.19, None, 4.6, 0.0, None,2021-11-28 06:00:00, None,48
None, None, None, None, 8.27, 200.2, None, 4.4, None, None, None, None, None, None, None, None, None, 4.571, None, 4.8, None, None, 24.35, None, 4.6, 0.0, None,2021-11-28 07:00:00, None,48
None, None, None, None, 11.33, 196.7, None, 4.1, None, None, None, None, None, None, None, None, None, 4.117, None, 4.8, None, None, 25.31, None, 4.1, 0.0, None,2021-11-28 08:00:00, None,48
None, None, None, None, 13.21, 239.2, None, 3.5, None, None, None, None, None, None, None, None, None, 3.471, None, 4.8, None, None, 31.29, None, 3.5, 0.0, None,2021-11-28 09:00:00, None,48
None, None, None, None, 14.03, 249.3, None, 3.2, None, None, None, None, None, None, None, None, None, 3.596, None, 4.8, None, None, 29.22, None, 3.6, 0.0, None,2021-11-28 10:00:00, None,48
None, None, None, None, 10.93, 238.1, None, 3.2, None, None, None, None, None, None, None, None, None, 3.394, None, 4.8, None, None, 26.15, None, 3.4, 0.0, None,2021-11-28 11:00:00, None,48
None, None, None, None, 9.34, 230.3, None, 3.2, None, None, None, None, None, None, None, None, None, 3.364, None, 4.8, None, None, 28.22, None, 3.4, 0.0, None,2021-11-28 12:00:00, None,48
None, None, None, None, 13.68, 248.7, None, 3.0, None, None, None, None, None, None, None, None, None, 3.172, None, 4.8, None, None, 29.42, None, 3.2, 0.0, None,2021-11-28 13:00:00, None,48
None, None, None, None, 9.75, 247.2, None, 3.0, None, None, None, None, None, None, None, None, None, 3.066, None, 4.8, None, None, 23.89, None, 3.1, 0.0, None,2021-11-28 14:00:00, None,48
None, None, None, None, 12.03, 248.0, None, 2.8, None, None, None, None, None, None, None, None, None, 2.97, None, 4.8, None, None, 28.87, None, 3.0, 0.0, None,2021-11-28 15:00:00, None,48
None, None, None, None, 7.39, 237.8, None, 2.5, None, None, None, None, None, None, None, None, None, 2.632, None, 4.8, None, None, 22.56, None, 2.6, 0.0, None,2021-11-28 16:00:00, None,48
None, None, None, None, 7.9, 226.8, None, 2.5, None, None, None, None, None, None, None, None, None, 2.892, None, 4.8, None, None, 26.02, None, 2.9, 0.0, None,2021-11-28 17:00:00, None,48
None, None, None, None, 9.36, 210.2, None, 2.5, None, None, None, None, None, None, None, None, None, 2.912, None, 4.8, None, None, 29.63, None, 2.9, 0.0, None,2021-11-28 18:00:00, None,48
None, None, None, None, 10.71, 210.8, None, 2.8, None, None, None, None, None, None, None, None, None, 2.94, None, 3.0, None, None, 33.99, None, 2.9, 0.0, None,2021-11-28 19:00:00, None,48
None, None, None, None, 11.11, 237.7, None, 2.6, None, None, None, None, None, None, None, None, None, 3.027, None, 3.2, None, None, 34.42, None, 3.0, 0.0, None,2021-11-28 20:00:00, None,48
None, None, None, None, 10.82, 253.8, None, 2.5, None, None, None, None, None, None, None, None, None, 2.767, None, 3.2, None, None, 29.07, None, 2.8, 0.0, None,2021-11-28 21:00:00, None,48
None, None, None, None, 15.8, 258.8, None, 2.4, None, None, None, None, None, None, None, None, None, 2.921, None, 3.2, None, None, 24.78, None, 2.9, 0.0, None,2021-11-28 22:00:00, None,48
None, None, None, None, 8.74, 242.2, None, 2.4, None, None, None, None, None, None, None, None, None, 2.815, None, 3.2, None, None, 19.12, None, 2.8, 0.0, None,2021-11-28 23:00:00, None,48
None, None, None, None, 8.22, 233.6, None, 2.4, None, None, None, None, None, None, None, None, None, 2.767, None, 3.2, None, None, 16.18, None, 2.8, 0.0, None,2021-11-29 00:00:00, None,48
None, None, None, None, 3.357, 229.9, None, 2.4, None, None, None, None, None, None, None, None, None, 2.661, None, 3.2, None, None, 10.89, None, 2.7, 0.0, None,2021-11-29 01:00:00, None,48
None, None, None, None, 2.666, 203.3, None, 2.3, None, None, None, None, None, None, None, None, None, 2.661, None, 3.2, None, None, 20.03, None, 2.7, 0.0, None,2021-11-29 02:00:00, None,48
None, None, None, None, 5.694, 180.0, None, 2.3, None, None, None, None, None, None, None, None, None, 2.748, None, 3.2, None, None, 14.87, None, 2.7, 0.0, None,2021-11-29 03:00:00, None,48
None, None, None, None, 2.432, 259.2, None, 1.9, None, None, None, None, None, None, None, None, None, 2.161, None, 3.2, None, None, 14.77, None, 2.2, 0.0, None,2021-11-29 04:00:00, None,48
None, None, None, None, 3.008, 265.4, None, 1.8, None, None, None, None, None, None, None, None, None, 2.113, None, 3.2, None, None, 4.763, None, 2.1, 0.0, None,2021-11-29 05:00:00, None,48
None, None, None, None, 5.622, 247.6, None, 1.8, None, None, None, None, None, None, None, None, None, 2.151, None, 3.2, None, None, 25.87, None, 2.2, 0.0, None,2021-11-29 06:00:00, None,48
None, None, None, None, 4.107, 235.9, None, 2.0, None, None, None, None, None, None, None, None, None, 2.767, None, 2.8, None, None, 18.52, None, 2.8, 0.0, None,2021-11-29 07:00:00, None,48
None, None, None, None, 5.717, 252.3, None, 1.8, None, None, None, None, None, None, None, None, None, 2.094, None, 2.8, None, None, 18.66, None, 2.1, 0.0, None,2021-11-29 08:00:00, None,48
None, None, None, None, 3.014, 254.6, None, 1.7, None, None, None, None, None, None, None, None, None, 2.123, None, 2.8, None, None, 10.33, None, 2.1, 0.0, None,2021-11-29 09:00:00, None,48
None, None, None, None, 9.04, 160.0, None, 1.7, None, None, None, None, None, None, None, None, None, 2.7, None, 2.8, None, None, 12.14, None, 2.7, 0.0, None,2021-11-29 10:00:00, None,48
None, None, None, None, 9.4, 172.7, None, 1.7, None, None, None, None, None, None, None, None, None, 2.757, None, 3.1, None, None, 13.33, None, 2.8, 0.0, None,2021-11-29 11:00:00, None,48
None, None, None, None, 10.27, 177.6, None, 1.7, None, None, None, None, None, None, None, None, None, 2.997, None, 3.2, None, None, 17.46, None, 3.0, 0.0, None,2021-11-29 12:00:00, None,48
None, None, None, None, 8.83, 180.5, None, 1.7, None, None, None, None, None, None, None, None, None, 2.978, None, 3.2, None, None, 15.0, None, 3.0, 0.0, None,2021-11-29 13:00:00, None,48
None, None, None, None, 9.56, 182.9, None, 1.7, None, None, None, None, None, None, None, None, None, 2.651, None, 3.2, None, None, 20.67, None, 2.7, 0.0, None,2021-11-29 14:00:00, None,48
None, None, None, None, 12.64, 185.7, None, 1.7, None, None, None, None, None, None, None, None, None, 2.593, None, 3.2, None, None, 24.93, None, 2.6, 0.0, None,2021-11-29 15:00:00, None,48
None, None, None, None, 16.28, 182.5, None, 1.7, None, None, None, None, None, None, None, None, None, 2.766, None, 3.2, None, None, 26.92, None, 2.8, 0.0, None,2021-11-29 16:00:00, None,48
None, None, None, None, 12.53, 192.6, None, 1.7, None, None, None, None, None, None, None, None, None, 2.708, None, 3.2, None, None, 29.99, None, 2.7, 0.0, None,2021-11-29 17:00:00, None,48
None, None, None, None, 11.99, 192.3, None, 1.7, None, None, None, None, None, None, None, None, None, 2.718, None, 3.2, None, None, 25.37, None, 2.7, 0.0, None,2021-11-29 18:00:00, None,48
None, None, None, None, 12.94, 189.8, None, 2.0, None, None, None, None, None, None, None, None, None, 2.708, None, 2.8, None, None, 25.27, None, 2.7, 0.0, None,2021-11-29 19:00:00, None,48
None, None, None, None, 12.05, 193.3, None, 2.0, None, None, None, None, None, None, None, None, None, 2.641, None, 2.8, None, None, 31.11, None, 2.6, 0.0, None,2021-11-29 20:00:00, None,48
None, None, None, None, 12.84, 193.4, None, 2.0, None, None, None, None, None, None, None, None, None, 2.757, None, 3.0, None, None, 27.35, None, 2.8, 0.0, None,2021-11-29 21:00:00, None,48
None, None, None, None, 11.58, 200.7, None, 2.0, None, None, None, None, None, None, None, None, None, 2.689, None, 3.1, None, None, 26.88, None, 2.7, 0.0, None,2021-11-29 22:00:00, None,48
None, None, None, None, 12.11, 206.6, None, 2.0, None, None, None, None, None, None, None, None, None, 2.448, None, 3.1, None, None, 34.96, None, 2.4, 0.0, None,2021-11-29 23:00:00, None,48
None, None, None, None, 11.78, 208.0, None, 1.7, None, None, None, None, None, None, None, None, None, 2.227, None, 3.1, None, None, 31.27, None, 2.2, 0.0, None,2021-11-30 00:00:00, None,48
None, None, None, None, 15.66, 186.9, None, -0.4, None, None, None, None, None, None, None, None, None, -0.375, None, 3.1, None, None, 30.77, None, -0.4, 0.0, None,2021-11-30 01:00:00, None,48
None, None, None, None, 17.32, 181.7, None, -0.4, None, None, None, None, None, None, None, None, None, 0.279, None, 3.1, None, None, 27.96, None, 0.3, 0.0, None,2021-11-30 02:00:00, None,48
None, None, None, None, 16.77, 182.9, None, -0.4, None, None, None, None, None, None, None, None, None, 0.011, None, 3.1, None, None, 30.32, None, 0.0, 0.0, None,2021-11-30 03:00:00, None,48
None, None, None, None, 12.82, 182.0, None, -0.4, None, None, None, None, None, None, None, None, None, 0.202, None, 3.1, None, None, 16.99, None, 0.2, 0.0, None,2021-11-30 04:00:00, None,48
None, None, None, None, 14.99, 183.3, None, -0.4, None, None, None, None, None, None, None, None, None, 0.137, None, 3.1, None, None, 21.27, None, 0.1, 0.0, None,2021-11-30 05:00:00, None,48
None, None, None, None, 14.55, 176.3, None, -0.4, None, None, None, None, None, None, None, None, None, -0.084, None, 3.1, None, None, 16.07, None, -0.1, 0.0, None,2021-11-30 06:00:00, None,48
None, None, None, None, 19.1, 168.4, None, -0.3, None, None, None, None, None, None, None, None, None, -0.219, None, 0.1, None, None, 12.44, None, -0.2, 0.0, None,2021-11-30 07:00:00, None,48
None, None, None, None, 17.11, 176.6, None, -0.7, None, None, None, None, None, None, None, None, None, -0.459, None, 0.1, None, None, 17.81, None, -0.5, 0.0, None,2021-11-30 08:00:00, None,48
None, None, None, None, 18.66, 174.4, None, -0.9, None, None, None, None, None, None, None, None, None, -0.123, None, 0.1, None, None, 14.39, None, -0.1, 0.0, None,2021-11-30 09:00:00, None,48
None, None, None, None, 18.08, 179.6, None, -0.9, None, None, None, None, None, None, None, None, None, 0.981, None, 1.0, None, None, 27.2, None, 1.0, 0.0, None,2021-11-30 10:00:00, None,48
None, None, None, None, 23.66, 140.4, None, -0.9, None, None, None, None, None, None, None, None, None, 1.077, None, 1.6, None, None, 21.87, None, 1.1, 0.0, None,2021-11-30 11:00:00, None,48
None, None, None, None, 22.36, 122.0, None, -0.9, None, None, None, None, None, None, None, None, None, 0.876, None, 1.6, None, None, 21.37, None, 0.9, 0.0, None,2021-11-30 12:00:00, None,48
None, None, None, None, 23.02, 119.8, None, -0.9, None, None, None, None, None, None, None, None, None, 1.433, None, 1.6, None, None, 21.92, None, 1.4, 0.0, None,2021-11-30 13:00:00, None,48
None, None, None, None, 22.48, 128.0, None, -0.9, None, None, None, None, None, None, None, None, None, 1.837, None, 1.9, None, None, 22.12, None, 1.8, 0.0, None,2021-11-30 14:00:00, None,48
None, None, None, None, 20.71, 126.9, None, -0.9, None, None, None, None, None, None, None, None, None, 1.817, None, 2.1, None, None, 21.79, None, 1.8, 0.0, None,2021-11-30 15:00:00, None,48
None, None, None, None, 24.31, 121.9, None, -0.9, None, None, None, None, None, None, None, None, None, 2.411, None, 2.6, None, None, 20.61, None, 2.4, 0.0, None,2021-11-30 16:00:00, None,48
None, None, None, None, 22.04, 124.3, None, -0.9, None, None, None, None, None, None, None, None, None, 2.517, None, 2.7, None, None, 21.24, None, 2.5, 0.0, None,2021-11-30 17:00:00, None,48
None, None, None, None, 24.57, 133.2, None, -0.9, None, None, None, None, None, None, None, None, None, 2.669, None, 2.9, None, None, 20.22, None, 2.7, 0.0, None,2021-11-30 18:00:00, None,48
None, None, None, None, 24.93, 139.7, None, 2.4, None, None, None, None, None, None, None, None, None, 2.939, None, 3.0, None, None, 19.22, None, 2.9, 0.0, None,2021-11-30 19:00:00, None,48
None, None, None, None, 31.98, 143.4, None, 2.4, None, None, None, None, None, None, None, None, None, 3.132, None, 3.4, None, None, 15.08, None, 3.1, 0.0, None,2021-11-30 20:00:00, None,48
None, None, None, None, 30.32, 152.1, None, 2.4, None, None, None, None, None, None, None, None, None, 3.16, None, 3.4, None, None, 12.12, None, 3.2, 0.0, None,2021-11-30 21:00:00, None,48
None, None, None, None, 26.95, 150.9, None, 2.4, None, None, None, None, None, None, None, None, None, 3.18, None, 3.4, None, None, 12.26, None, 3.2, 0.0, None,2021-11-30 22:00:00, None,48
None, None, None, None, 26.65, 152.1, None, 2.4, None, None, None, None, None, None, None, None, None, 3.411, None, 3.6, None, None, 10.58, None, 3.4, 0.0, None,2021-11-30 23:00:00, None,48
None, None, None, None, 28.98, 151.7, None, 2.4, None, None, None, None, None, None, None, None, None, 3.45, None, 3.6, None, None, 13.58, None, 3.5, 0.0, None,2021-12-01 00:00:00, None,48
None, None, None, None, 20.34, 169.3, None, 2.4, None, None, None, None, None, None, None, None, None, 3.643, None, 3.8, None, None, 17.31, None, 3.6, 0.0, None,2021-12-01 01:00:00, None,48
None, None, None, None, 10.37, 195.4, None, 2.4, None, None, None, None, None, None, None, None, None, 3.971, None, 4.0, None, None, 31.58, None, 4.0, 0.0, None,2021-12-01 02:00:00, None,48
None, None, None, None, 9.41, 210.2, None, 2.4, None, None, None, None, None, None, None, None, None, 3.913, None, 4.0, None, None, 26.75, None, 3.9, 0.0, None,2021-12-01 03:00:00, None,48
None, None, None, None, 14.74, 248.7, None, 2.4, None, None, None, None, None, None, None, None, None, 4.658, None, 4.9, None, None, 35.78, None, 4.7, 0.0, None,2021-12-01 04:00:00, None,48
None, None, None, None, 13.39, 229.6, None, 2.4, None, None, None, None, None, None, None, None, None, 4.474, None, 4.9, None, None, 44.71, None, 4.5, 0.0, None,2021-12-01 05:00:00, None,48
None, None, None, None, 13.13, 201.8, None, 2.4, None, None, None, None, None, None, None, None, None, 4.03, None, 4.9, None, None, 32.88, None, 4.0, 0.0, None,2021-12-01 06:00:00, None,48
None, None, None, None, 20.38, 177.9, None, 3.7, None, None, None, None, None, None, None, None, None, 3.837, None, 4.0, None, None, 26.14, None, 3.8, 0.0, None,2021-12-01 07:00:00, None,48
None, None, None, None, 22.29, 172.7, None, 3.6, None, None, None, None, None, None, None, None, None, 3.711, None, 4.0, None, None, 17.67, None, 3.7, 0.0, None,2021-12-01 08:00:00, None,48
None, None, None, None, 31.1, 171.3, None, 3.4, None, None, None, None, None, None, None, None, None, 3.672, None, 4.0, None, None, 24.7, None, 3.7, 0.0, None,2021-12-01 09:00:00, None,48
None, None, None, None, 19.8, 185.6, None, 3.4, None, None, None, None, None, None, None, None, None, 3.605, None, 4.0, None, None, 45.52, None, 3.6, 0.0, None,2021-12-01 10:00:00, None,48
None, None, None, None, 22.17, 180.3, None, 3.4, None, None, None, None, None, None, None, None, None, 3.518, None, 4.0, None, None, 31.22, None, 3.5, 0.0, None,2021-12-01 11:00:00, None,48
None, None, None, None, 25.28, 175.6, None, 3.4, None, None, None, None, None, None, None, None, None, 3.489, None, 4.0, None, None, 24.58, None, 3.5, 0.0, None,2021-12-01 12:00:00, None,48
None, None, None, None, 17.9, 184.7, None, 3.4, None, None, None, None, None, None, None, None, None, 3.479, None, 4.0, None, None, 35.72, None, 3.5, 0.0, None,2021-12-01 13:00:00, None,48
None, None, None, None, 15.55, 193.6, None, 3.3, None, None, None, None, None, None, None, None, None, 3.817, None, 4.0, None, None, 36.5, None, 3.8, 0.0, None,2021-12-01 14:00:00, None,48
None, None, None, None, 12.9, 203.5, None, 3.3, None, None, None, None, None, None, None, None, None, 3.373, None, 4.0, None, None, 40.84, None, 3.4, 0.0, None,2021-12-01 15:00:00, None,48
None, None, None, None, 12.99, 201.2, None, 3.2, None, None, None, None, None, None, None, None, None, 3.441, None, 4.0, None, None, 34.61, None, 3.4, 0.0, None,2021-12-01 16:00:00, None,48
None, None, None, None, 12.92, 238.1, None, 2.9, None, None, None, None, None, None, None, None, None, 3.238, None, 4.0, None, None, 41.04, None, 3.2, 0.0, None,2021-12-01 17:00:00, None,48
