WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
33.8, None, None,99.9, None,2022-12-06 03:00:00, None,49
52.0, None, None,99.9, None,2022-12-06 04:00:00, None,49
354.0, None, None,99.9, None,2022-12-06 05:00:00, None,49
15.3, None, None,99.9, None,2022-12-06 06:00:00, None,49
41.2, None, None,99.9, None,2022-12-06 07:00:00, None,49
352.7, None, None,99.9, None,2022-12-06 08:00:00, None,49
28.2, None, None,99.9, None,2022-12-06 09:00:00, None,49
28.0, None, None,99.9, None,2022-12-06 10:00:00, None,49
7.3, None, None,99.9, None,2022-12-06 11:00:00, None,49
296.4, None, None,99.9, None,2022-12-06 12:00:00, None,49
286.4, None, None,100.0, None,2022-12-06 13:00:00, None,49
281.2, None, None,100.0, None,2022-12-06 14:00:00, None,49
291.4, None, None,100.0, None,2022-12-06 15:00:00, None,49
338.0, None, None,100.0, None,2022-12-06 16:00:00, None,49
343.7, None, None,99.9, None,2022-12-06 17:00:00, None,49
25.6, None, None,99.9, None,2022-12-06 18:00:00, None,49
39.2, None, None,99.9, None,2022-12-06 19:00:00, None,49
27.2, None, None,99.9, None,2022-12-06 20:00:00, None,49
32.9, None, None,99.9, None,2022-12-06 21:00:00, None,49
50.6, None, None,99.9, None,2022-12-06 22:00:00, None,49
42.1, None, None,99.9, None,2022-12-06 23:00:00, None,49
30.0, None, None,99.9, None,2022-12-07 00:00:00, None,49
12.6, None, None,99.9, None,2022-12-07 01:00:00, None,49
37.4, None, None,99.9, None,2022-12-07 02:00:00, None,49
35.3, None, None,99.9, None,2022-12-07 03:00:00, None,49
44.9, None, None,99.9, None,2022-12-07 04:00:00, None,49
344.5, None, None,99.9, None,2022-12-07 05:00:00, None,49
197.2, None, None,99.9, None,2022-12-07 06:00:00, None,49
38.3, None, None,99.9, None,2022-12-07 07:00:00, None,49
39.9, None, None,99.9, None,2022-12-07 08:00:00, None,49
348.4, None, None,99.9, None,2022-12-07 09:00:00, None,49
89.8, None, None,99.9, None,2022-12-07 10:00:00, None,49
304.5, None, None,99.9, None,2022-12-07 11:00:00, None,49
311.0, None, None,99.9, None,2022-12-07 12:00:00, None,49
None, None, None,99.9, None,2022-12-07 13:00:00, None,49
252.2, None, None,99.9, None,2022-12-07 14:00:00, None,49
323.9, None, None,99.9, None,2022-12-07 15:00:00, None,49
322.1, None, None,99.9, None,2022-12-07 16:00:00, None,49
335.4, None, None,99.9, None,2022-12-07 17:00:00, None,49
2.3, None, None,99.9, None,2022-12-07 18:00:00, None,49
299.7, None, None,99.9, None,2022-12-07 19:00:00, None,49
327.4, None, None,99.9, None,2022-12-07 20:00:00, None,49
22.8, None, None,99.9, None,2022-12-07 21:00:00, None,49
62.0, None, None,99.9, None,2022-12-07 22:00:00, None,49
23.0, None, None,99.9, None,2022-12-07 23:00:00, None,49
72.8, None, None,99.9, None,2022-12-08 00:00:00, None,49
31.3, None, None,99.9, None,2022-12-08 01:00:00, None,49
45.3, None, None,99.9, None,2022-12-08 02:00:00, None,49
52.7, None, None,99.9, None,2022-12-08 03:00:00, None,49
5.8, None, None,99.9, None,2022-12-08 04:00:00, None,49
352.1, None, None,99.9, None,2022-12-08 05:00:00, None,49
43.7, None, None,99.9, None,2022-12-08 06:00:00, None,49
346.5, None, None,99.9, None,2022-12-08 07:00:00, None,49
31.9, None, None,99.9, None,2022-12-08 08:00:00, None,49
29.4, None, None,99.9, None,2022-12-08 09:00:00, None,49
3.1, None, None,99.9, None,2022-12-08 10:00:00, None,49
9.4, None, None,99.9, None,2022-12-08 11:00:00, None,49
294.2, None, None,99.9, None,2022-12-08 12:00:00, None,49
275.7, None, None,99.9, None,2022-12-08 13:00:00, None,49
22.6, None, None,99.9, None,2022-12-08 14:00:00, None,49
297.6, None, None,99.9, None,2022-12-08 15:00:00, None,49
322.9, None, None,100.0, None,2022-12-08 16:00:00, None,49
316.6, None, None,99.9, None,2022-12-08 17:00:00, None,49
26.6, None, None,99.9, None,2022-12-08 18:00:00, None,49
55.4, None, None,99.9, None,2022-12-08 19:00:00, None,49
359.7, None, None,99.9, None,2022-12-08 20:00:00, None,49
72.6, None, None,99.9, None,2022-12-08 21:00:00, None,49
52.8, None, None,99.9, None,2022-12-08 22:00:00, None,49
48.8, None, None,99.9, None,2022-12-08 23:00:00, None,49
68.2, None, None,99.9, None,2022-12-09 00:00:00, None,49
37.3, None, None,99.9, None,2022-12-09 01:00:00, None,49
321.3, None, None,99.9, None,2022-12-09 02:00:00, None,49
13.4, None, None,99.9, None,2022-12-09 03:00:00, None,49
358.9, None, None,99.9, None,2022-12-09 04:00:00, None,49
324.3, None, None,99.9, None,2022-12-09 05:00:00, None,49
327.1, None, None,99.9, None,2022-12-09 06:00:00, None,49
298.2, None, None,99.9, None,2022-12-09 07:00:00, None,49
358.1, None, None,99.9, None,2022-12-09 08:00:00, None,49
6.0, None, None,99.9, None,2022-12-09 09:00:00, None,49
59.3, None, None,99.9, None,2022-12-09 10:00:00, None,49
349.7, None, None,99.9, None,2022-12-09 11:00:00, None,49
349.7, None, None,99.9, None,2022-12-09 12:00:00, None,49
267.7, None, None,99.9, None,2022-12-09 13:00:00, None,49
307.8, None, None,99.9, None,2022-12-09 14:00:00, None,49
239.7, None, None,99.9, None,2022-12-09 15:00:00, None,49
331.6, None, None,99.9, None,2022-12-09 16:00:00, None,49
51.9, None, None,100.0, None,2022-12-09 17:00:00, None,49
39.7, None, None,100.0, None,2022-12-09 18:00:00, None,49
43.3, None, None,99.9, None,2022-12-09 19:00:00, None,49
34.9, None, None,100.0, None,2022-12-09 20:00:00, None,49
None, None, None,100.0, None,2022-12-09 21:00:00, None,49
291.0, None, None,99.9, None,2022-12-09 22:00:00, None,49
310.5, None, None,99.9, None,2022-12-09 23:00:00, None,49
