WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.5, None, None, 75.9, None,2022-12-07 15:00:00, None,49
67.0, None, None, 78.2, None,2022-12-07 16:00:00, None,49
70.3, None, None, 77.5, None,2022-12-07 17:00:00, None,49
74.7, None, None, 79.4, None,2022-12-07 18:00:00, None,49
73.8, None, None, 80.1, None,2022-12-07 19:00:00, None,49
76.5, None, None, 79.4, None,2022-12-07 20:00:00, None,49
65.6, None, None, 76.4, None,2022-12-07 21:00:00, None,49
80.5, None, None, 75.3, None,2022-12-07 22:00:00, None,49
78.8, None, None, 74.9, None,2022-12-07 23:00:00, None,49
57.4, None, None, 74.5, None,2022-12-08 00:00:00, None,49
89.4, None, None, 73.1, None,2022-12-08 01:00:00, None,49
93.0, None, None, 73.0, None,2022-12-08 02:00:00, None,49
92.7, None, None, 73.3, None,2022-12-08 03:00:00, None,49
87.5, None, None, 73.9, None,2022-12-08 04:00:00, None,49
70.8, None, None, 73.4, None,2022-12-08 05:00:00, None,49
80.5, None, None, 72.8, None,2022-12-08 06:00:00, None,49
91.4, None, None, 72.7, None,2022-12-08 07:00:00, None,49
62.5, None, None, 73.6, None,2022-12-08 08:00:00, None,49
54.5, None, None, 75.4, None,2022-12-08 09:00:00, None,49
61.8, None, None, 71.2, None,2022-12-08 10:00:00, None,49
169.0, None, None, 64.7, None,2022-12-08 11:00:00, None,49
171.2, None, None, 59.2, None,2022-12-08 12:00:00, None,49
140.4, None, None, 55.6, None,2022-12-08 13:00:00, None,49
173.5, None, None, 52.5, None,2022-12-08 14:00:00, None,49
191.2, None, None, 49.4, None,2022-12-08 15:00:00, None,49
229.4, None, None, 46.2, None,2022-12-08 16:00:00, None,49
209.5, None, None, 50.3, None,2022-12-08 17:00:00, None,49
78.2, None, None, 66.2, None,2022-12-08 18:00:00, None,49
201.1, None, None, 65.8, None,2022-12-08 19:00:00, None,49
236.1, None, None, 64.1, None,2022-12-08 20:00:00, None,49
61.9, None, None, 76.7, None,2022-12-08 21:00:00, None,49
100.3, None, None, 78.0, None,2022-12-08 22:00:00, None,49
73.4, None, None, 83.7, None,2022-12-08 23:00:00, None,49
77.8, None, None, 87.2, None,2022-12-09 00:00:00, None,49
79.3, None, None, 88.3, None,2022-12-09 01:00:00, None,49
75.2, None, None, 90.3, None,2022-12-09 02:00:00, None,49
55.4, None, None, 90.1, None,2022-12-09 03:00:00, None,49
74.5, None, None, 88.8, None,2022-12-09 04:00:00, None,49
90.7, None, None, 88.2, None,2022-12-09 05:00:00, None,49
86.2, None, None, 88.8, None,2022-12-09 06:00:00, None,49
69.3, None, None, 88.2, None,2022-12-09 07:00:00, None,49
82.8, None, None, 88.3, None,2022-12-09 08:00:00, None,49
62.9, None, None, 87.9, None,2022-12-09 09:00:00, None,49
308.2, None, None, 86.9, None,2022-12-09 10:00:00, None,49
75.4, None, None, 84.5, None,2022-12-09 11:00:00, None,49
94.4, None, None, 81.6, None,2022-12-09 12:00:00, None,49
50.6, None, None, 77.4, None,2022-12-09 13:00:00, None,49
94.8, None, None, 71.2, None,2022-12-09 14:00:00, None,49
254.9, None, None, 73.5, None,2022-12-09 15:00:00, None,49
71.6, None, None, 78.0, None,2022-12-09 16:00:00, None,49
97.0, None, None, 83.6, None,2022-12-09 17:00:00, None,49
98.3, None, None, 83.8, None,2022-12-09 18:00:00, None,49
92.5, None, None, 81.8, None,2022-12-09 19:00:00, None,49
82.0, None, None, 83.8, None,2022-12-09 20:00:00, None,49
82.4, None, None, 84.6, None,2022-12-09 21:00:00, None,49
86.9, None, None, 85.2, None,2022-12-09 22:00:00, None,49
85.9, None, None, 85.5, None,2022-12-09 23:00:00, None,49
