WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
51.0, None, None,87.5, None,2022-12-05 06:00:00, None,49
7.6, None, None,87.7, None,2022-12-05 07:00:00, None,49
289.0, None, None,86.7, None,2022-12-05 08:00:00, None,49
40.9, None, None,86.8, None,2022-12-05 09:00:00, None,49
35.9, None, None,84.8, None,2022-12-05 10:00:00, None,49
6.3, None, None,80.8, None,2022-12-05 11:00:00, None,49
86.3, None, None,85.7, None,2022-12-05 12:00:00, None,49
89.5, None, None,81.0, None,2022-12-05 13:00:00, None,49
79.5, None, None,80.8, None,2022-12-05 14:00:00, None,49
111.9, None, None,81.1, None,2022-12-05 15:00:00, None,49
88.7, None, None,80.1, None,2022-12-05 16:00:00, None,49
76.2, None, None,83.3, None,2022-12-05 17:00:00, None,49
76.1, None, None,85.8, None,2022-12-05 18:00:00, None,49
77.2, None, None,87.0, None,2022-12-05 19:00:00, None,49
75.5, None, None,86.9, None,2022-12-05 20:00:00, None,49
99.8, None, None,83.3, None,2022-12-05 21:00:00, None,49
104.5, None, None,82.1, None,2022-12-05 22:00:00, None,49
113.2, None, None,83.5, None,2022-12-05 23:00:00, None,49
68.7, None, None,89.4, None,2022-12-06 00:00:00, None,49
359.9, None, None,92.6, None,2022-12-06 01:00:00, None,49
44.1, None, None,93.7, None,2022-12-06 02:00:00, None,49
20.3, None, None,95.8, None,2022-12-06 03:00:00, None,49
356.9, None, None,100.0, None,2022-12-06 04:00:00, None,49
67.3, None, None,100.0, None,2022-12-06 05:00:00, None,49
41.1, None, None,100.0, None,2022-12-06 06:00:00, None,49
28.9, None, None,100.0, None,2022-12-06 07:00:00, None,49
94.2, None, None,100.0, None,2022-12-06 08:00:00, None,49
88.9, None, None,100.0, None,2022-12-06 09:00:00, None,49
307.7, None, None,100.0, None,2022-12-06 10:00:00, None,49
28.3, None, None,100.0, None,2022-12-06 11:00:00, None,49
333.3, None, None,99.2, None,2022-12-06 12:00:00, None,49
59.8, None, None,100.0, None,2022-12-06 13:00:00, None,49
2.4, None, None,100.0, None,2022-12-06 14:00:00, None,49
8.2, None, None,98.5, None,2022-12-06 15:00:00, None,49
32.8, None, None,98.8, None,2022-12-06 16:00:00, None,49
22.0, None, None,100.0, None,2022-12-06 17:00:00, None,49
40.0, None, None,98.2, None,2022-12-06 18:00:00, None,49
22.3, None, None,98.2, None,2022-12-06 19:00:00, None,49
124.7, None, None,95.3, None,2022-12-06 20:00:00, None,49
133.1, None, None,93.2, None,2022-12-06 21:00:00, None,49
129.2, None, None,90.4, None,2022-12-06 22:00:00, None,49
135.9, None, None,88.7, None,2022-12-06 23:00:00, None,49
115.7, None, None,89.7, None,2022-12-07 00:00:00, None,49
108.1, None, None,87.0, None,2022-12-07 01:00:00, None,49
119.6, None, None,82.0, None,2022-12-07 02:00:00, None,49
106.4, None, None,82.1, None,2022-12-07 03:00:00, None,49
106.0, None, None,78.5, None,2022-12-07 04:00:00, None,49
103.6, None, None,79.0, None,2022-12-07 05:00:00, None,49
100.7, None, None,76.7, None,2022-12-07 06:00:00, None,49
100.4, None, None,76.5, None,2022-12-07 07:00:00, None,49
105.8, None, None,74.4, None,2022-12-07 08:00:00, None,49
108.6, None, None,74.3, None,2022-12-07 09:00:00, None,49
115.5, None, None,75.6, None,2022-12-07 10:00:00, None,49
118.4, None, None,71.8, None,2022-12-07 11:00:00, None,49
124.1, None, None,70.6, None,2022-12-07 12:00:00, None,49
105.7, None, None,69.3, None,2022-12-07 13:00:00, None,49
108.1, None, None,69.0, None,2022-12-07 14:00:00, None,49
98.2, None, None,65.8, None,2022-12-07 15:00:00, None,49
107.8, None, None,65.2, None,2022-12-07 16:00:00, None,49
106.9, None, None,62.7, None,2022-12-07 17:00:00, None,49
104.6, None, None,61.6, None,2022-12-07 18:00:00, None,49
110.3, None, None,62.3, None,2022-12-07 19:00:00, None,49
98.9, None, None,61.2, None,2022-12-07 20:00:00, None,49
85.8, None, None,62.5, None,2022-12-07 21:00:00, None,49
7.9, None, None,65.1, None,2022-12-07 22:00:00, None,49
65.6, None, None,63.9, None,2022-12-07 23:00:00, None,49
230.3, None, None,72.5, None,2022-12-08 00:00:00, None,49
104.1, None, None,80.1, None,2022-12-08 01:00:00, None,49
121.5, None, None,77.5, None,2022-12-08 02:00:00, None,49
109.0, None, None,80.0, None,2022-12-08 03:00:00, None,49
70.3, None, None,73.5, None,2022-12-08 04:00:00, None,49
78.1, None, None,71.3, None,2022-12-08 05:00:00, None,49
105.3, None, None,78.5, None,2022-12-08 06:00:00, None,49
164.0, None, None,89.9, None,2022-12-08 07:00:00, None,49
202.6, None, None,97.6, None,2022-12-08 08:00:00, None,49
192.2, None, None,92.3, None,2022-12-08 09:00:00, None,49
196.5, None, None,98.7, None,2022-12-08 10:00:00, None,49
192.4, None, None,93.1, None,2022-12-08 11:00:00, None,49
191.9, None, None,91.7, None,2022-12-08 12:00:00, None,49
166.5, None, None,92.9, None,2022-12-08 13:00:00, None,49
182.0, None, None,85.6, None,2022-12-08 14:00:00, None,49
179.5, None, None,74.7, None,2022-12-08 15:00:00, None,49
161.6, None, None,74.2, None,2022-12-08 16:00:00, None,49
145.5, None, None,81.0, None,2022-12-08 17:00:00, None,49
126.1, None, None,83.1, None,2022-12-08 18:00:00, None,49
120.1, None, None,84.8, None,2022-12-08 19:00:00, None,49
134.1, None, None,87.7, None,2022-12-08 20:00:00, None,49
153.9, None, None,95.0, None,2022-12-08 21:00:00, None,49
133.3, None, None,89.2, None,2022-12-08 22:00:00, None,49
130.8, None, None,89.5, None,2022-12-08 23:00:00, None,49
133.4, None, None,86.1, None,2022-12-09 00:00:00, None,49
139.0, None, None,83.2, None,2022-12-09 01:00:00, None,49
118.7, None, None,83.6, None,2022-12-09 02:00:00, None,49
120.5, None, None,90.5, None,2022-12-09 03:00:00, None,49
109.1, None, None,91.8, None,2022-12-09 04:00:00, None,49
103.4, None, None,93.7, None,2022-12-09 05:00:00, None,49
110.3, None, None,92.3, None,2022-12-09 06:00:00, None,49
111.7, None, None,86.6, None,2022-12-09 07:00:00, None,49
111.8, None, None,81.6, None,2022-12-09 08:00:00, None,49
109.5, None, None,76.0, None,2022-12-09 09:00:00, None,49
114.6, None, None,72.6, None,2022-12-09 10:00:00, None,49
115.8, None, None,70.4, None,2022-12-09 11:00:00, None,49
112.6, None, None,74.7, None,2022-12-09 12:00:00, None,49
107.7, None, None,79.2, None,2022-12-09 13:00:00, None,49
100.7, None, None,87.2, None,2022-12-09 14:00:00, None,49
85.2, None, None,93.2, None,2022-12-09 15:00:00, None,49
75.8, None, None,90.9, None,2022-12-09 16:00:00, None,49
99.3, None, None,86.1, None,2022-12-09 17:00:00, None,49
46.9, None, None,78.6, None,2022-12-09 18:00:00, None,49
68.1, None, None,87.3, None,2022-12-09 19:00:00, None,49
30.8, None, None,91.7, None,2022-12-09 20:00:00, None,49
52.0, None, None,84.9, None,2022-12-09 21:00:00, None,49
90.6, None, None,81.4, None,2022-12-09 22:00:00, None,49
109.5, None, None,84.5, None,2022-12-09 23:00:00, None,49
