WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.4, None, None, 83.3, None,2022-12-09 06:00:00, None,49
72.4, None, None, 77.5, None,2022-12-09 07:00:00, None,49
71.6, None, None, 74.0, None,2022-12-09 08:00:00, None,49
66.0, None, None, 74.2, None,2022-12-09 09:00:00, None,49
74.0, None, None, 71.2, None,2022-12-09 10:00:00, None,49
75.1, None, None, 74.1, None,2022-12-09 11:00:00, None,49
75.0, None, None, 72.7, None,2022-12-09 12:00:00, None,49
92.7, None, None, 63.4, None,2022-12-09 13:00:00, None,49
114.6, None, None, 62.1, None,2022-12-09 14:00:00, None,49
92.1, None, None, 62.1, None,2022-12-09 15:00:00, None,49
75.4, None, None, 63.6, None,2022-12-09 16:00:00, None,49
76.3, None, None, 68.1, None,2022-12-09 17:00:00, None,49
109.0, None, None, 69.3, None,2022-12-09 18:00:00, None,49
62.5, None, None, 78.0, None,2022-12-09 19:00:00, None,49
53.1, None, None, 84.4, None,2022-12-09 20:00:00, None,49
44.9, None, None, 88.9, None,2022-12-09 21:00:00, None,49
34.8, None, None, 89.5, None,2022-12-09 22:00:00, None,49
45.5, None, None, 88.6, None,2022-12-09 23:00:00, None,49
