WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.0, None, None,75.1, None,2022-12-04 11:00:00, None,49
293.4, None, None,70.3, None,2022-12-04 12:00:00, None,49
326.7, None, None,72.4, None,2022-12-04 13:00:00, None,49
302.2, None, None,73.4, None,2022-12-04 14:00:00, None,49
327.1, None, None,78.9, None,2022-12-04 15:00:00, None,49
336.4, None, None,80.8, None,2022-12-04 16:00:00, None,49
344.3, None, None,82.7, None,2022-12-04 17:00:00, None,49
7.3, None, None,83.3, None,2022-12-04 18:00:00, None,49
346.6, None, None,84.0, None,2022-12-04 19:00:00, None,49
340.0, None, None,83.9, None,2022-12-04 20:00:00, None,49
319.5, None, None,83.9, None,2022-12-04 21:00:00, None,49
332.1, None, None,83.9, None,2022-12-04 22:00:00, None,49
337.1, None, None,82.7, None,2022-12-04 23:00:00, None,49
324.0, None, None,84.1, None,2022-12-05 00:00:00, None,49
311.7, None, None,84.4, None,2022-12-05 01:00:00, None,49
325.5, None, None,84.8, None,2022-12-05 02:00:00, None,49
320.9, None, None,85.0, None,2022-12-05 03:00:00, None,49
344.6, None, None,85.6, None,2022-12-05 04:00:00, None,49
316.4, None, None,85.1, None,2022-12-05 05:00:00, None,49
348.1, None, None,84.9, None,2022-12-05 06:00:00, None,49
317.5, None, None,84.6, None,2022-12-05 07:00:00, None,49
329.9, None, None,84.5, None,2022-12-05 08:00:00, None,49
333.6, None, None,84.2, None,2022-12-05 09:00:00, None,49
336.7, None, None,83.3, None,2022-12-05 10:00:00, None,49
337.5, None, None,82.4, None,2022-12-05 11:00:00, None,49
330.8, None, None,82.4, None,2022-12-05 12:00:00, None,49
334.6, None, None,82.6, None,2022-12-05 13:00:00, None,49
333.7, None, None,83.0, None,2022-12-05 14:00:00, None,49
336.2, None, None,82.9, None,2022-12-05 15:00:00, None,49
337.0, None, None,83.7, None,2022-12-05 16:00:00, None,49
324.6, None, None,84.2, None,2022-12-05 17:00:00, None,49
333.9, None, None,85.0, None,2022-12-05 18:00:00, None,49
323.8, None, None,85.1, None,2022-12-05 19:00:00, None,49
317.2, None, None,85.9, None,2022-12-05 20:00:00, None,49
304.4, None, None,86.3, None,2022-12-05 21:00:00, None,49
4.4, None, None,86.2, None,2022-12-05 22:00:00, None,49
334.5, None, None,86.5, None,2022-12-05 23:00:00, None,49
322.4, None, None,86.5, None,2022-12-06 00:00:00, None,49
320.7, None, None,86.6, None,2022-12-06 01:00:00, None,49
258.4, None, None,86.5, None,2022-12-06 02:00:00, None,49
162.8, None, None,86.5, None,2022-12-06 03:00:00, None,49
323.5, None, None,86.8, None,2022-12-06 04:00:00, None,49
350.2, None, None,86.8, None,2022-12-06 05:00:00, None,49
266.3, None, None,86.7, None,2022-12-06 06:00:00, None,49
179.4, None, None,86.7, None,2022-12-06 07:00:00, None,49
319.0, None, None,87.1, None,2022-12-06 08:00:00, None,49
312.0, None, None,86.9, None,2022-12-06 09:00:00, None,49
338.1, None, None,86.4, None,2022-12-06 10:00:00, None,49
325.6, None, None,86.7, None,2022-12-06 11:00:00, None,49
318.4, None, None,85.8, None,2022-12-06 12:00:00, None,49
329.7, None, None,85.3, None,2022-12-06 13:00:00, None,49
336.5, None, None,84.2, None,2022-12-06 14:00:00, None,49
323.6, None, None,85.0, None,2022-12-06 15:00:00, None,49
323.6, None, None,87.2, None,2022-12-06 16:00:00, None,49
311.5, None, None,88.5, None,2022-12-06 17:00:00, None,49
329.4, None, None,88.9, None,2022-12-06 18:00:00, None,49
323.1, None, None,89.0, None,2022-12-06 19:00:00, None,49
340.4, None, None,89.0, None,2022-12-06 20:00:00, None,49
290.8, None, None,88.8, None,2022-12-06 21:00:00, None,49
162.3, None, None,88.4, None,2022-12-06 22:00:00, None,49
285.2, None, None,88.5, None,2022-12-06 23:00:00, None,49
311.4, None, None,89.0, None,2022-12-07 00:00:00, None,49
330.3, None, None,88.7, None,2022-12-07 01:00:00, None,49
315.1, None, None,89.3, None,2022-12-07 02:00:00, None,49
297.4, None, None,89.3, None,2022-12-07 03:00:00, None,49
350.7, None, None,89.4, None,2022-12-07 04:00:00, None,49
327.0, None, None,89.6, None,2022-12-07 05:00:00, None,49
52.3, None, None,89.6, None,2022-12-07 06:00:00, None,49
32.3, None, None,90.2, None,2022-12-07 07:00:00, None,49
103.0, None, None,89.6, None,2022-12-07 08:00:00, None,49
119.4, None, None,86.9, None,2022-12-07 09:00:00, None,49
156.3, None, None,82.1, None,2022-12-07 10:00:00, None,49
167.4, None, None,78.2, None,2022-12-07 11:00:00, None,49
164.8, None, None,76.6, None,2022-12-07 12:00:00, None,49
157.9, None, None,75.2, None,2022-12-07 13:00:00, None,49
168.4, None, None,73.6, None,2022-12-07 14:00:00, None,49
162.1, None, None,73.5, None,2022-12-07 15:00:00, None,49
178.3, None, None,74.9, None,2022-12-07 16:00:00, None,49
175.1, None, None,75.3, None,2022-12-07 17:00:00, None,49
165.6, None, None,75.4, None,2022-12-07 18:00:00, None,49
174.2, None, None,74.9, None,2022-12-07 19:00:00, None,49
171.1, None, None,75.8, None,2022-12-07 20:00:00, None,49
168.3, None, None,73.6, None,2022-12-07 21:00:00, None,49
168.7, None, None,73.6, None,2022-12-07 22:00:00, None,49
169.8, None, None,73.5, None,2022-12-07 23:00:00, None,49
160.5, None, None,74.1, None,2022-12-08 00:00:00, None,49
165.1, None, None,74.3, None,2022-12-08 01:00:00, None,49
174.7, None, None,75.3, None,2022-12-08 02:00:00, None,49
171.7, None, None,75.9, None,2022-12-08 03:00:00, None,49
167.4, None, None,75.0, None,2022-12-08 04:00:00, None,49
180.1, None, None,73.9, None,2022-12-08 05:00:00, None,49
187.5, None, None,72.9, None,2022-12-08 06:00:00, None,49
197.0, None, None,72.6, None,2022-12-08 07:00:00, None,49
183.1, None, None,70.3, None,2022-12-08 08:00:00, None,49
178.8, None, None,75.9, None,2022-12-08 09:00:00, None,49
179.3, None, None,76.1, None,2022-12-08 10:00:00, None,49
173.2, None, None,74.3, None,2022-12-08 11:00:00, None,49
167.7, None, None,72.6, None,2022-12-08 12:00:00, None,49
158.6, None, None,70.6, None,2022-12-08 13:00:00, None,49
160.3, None, None,71.1, None,2022-12-08 14:00:00, None,49
148.6, None, None,71.0, None,2022-12-08 15:00:00, None,49
170.0, None, None,71.9, None,2022-12-08 16:00:00, None,49
152.7, None, None,72.0, None,2022-12-08 17:00:00, None,49
142.4, None, None,71.3, None,2022-12-08 18:00:00, None,49
145.9, None, None,72.4, None,2022-12-08 19:00:00, None,49
156.0, None, None,77.2, None,2022-12-08 20:00:00, None,49
171.9, None, None,78.3, None,2022-12-08 21:00:00, None,49
177.0, None, None,79.5, None,2022-12-08 22:00:00, None,49
164.4, None, None,79.4, None,2022-12-08 23:00:00, None,49
169.8, None, None,77.1, None,2022-12-09 00:00:00, None,49
175.9, None, None,85.9, None,2022-12-09 01:00:00, None,49
150.7, None, None,89.0, None,2022-12-09 02:00:00, None,49
141.7, None, None,92.8, None,2022-12-09 03:00:00, None,49
128.8, None, None,89.9, None,2022-12-09 04:00:00, None,49
134.5, None, None,87.9, None,2022-12-09 05:00:00, None,49
175.1, None, None,89.4, None,2022-12-09 06:00:00, None,49
165.2, None, None,91.9, None,2022-12-09 07:00:00, None,49
140.1, None, None,92.8, None,2022-12-09 08:00:00, None,49
112.9, None, None,89.5, None,2022-12-09 09:00:00, None,49
110.5, None, None,78.7, None,2022-12-09 10:00:00, None,49
152.9, None, None,72.5, None,2022-12-09 11:00:00, None,49
145.5, None, None,73.4, None,2022-12-09 12:00:00, None,49
153.3, None, None,73.9, None,2022-12-09 13:00:00, None,49
188.3, None, None,71.9, None,2022-12-09 14:00:00, None,49
169.9, None, None,72.3, None,2022-12-09 15:00:00, None,49
119.1, None, None,76.5, None,2022-12-09 16:00:00, None,49
102.8, None, None,80.6, None,2022-12-09 17:00:00, None,49
126.6, None, None,79.6, None,2022-12-09 18:00:00, None,49
126.2, None, None,78.8, None,2022-12-09 19:00:00, None,49
107.2, None, None,84.7, None,2022-12-09 20:00:00, None,49
117.0, None, None,85.3, None,2022-12-09 21:00:00, None,49
131.5, None, None,83.5, None,2022-12-09 22:00:00, None,49
131.4, None, None,83.6, None,2022-12-09 23:00:00, None,49
