WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.7, None, None,97.8, None,2022-12-09 11:00:00, None,49
339.4, None, None,97.2, None,2022-12-09 12:00:00, None,49
300.6, None, None,97.2, None,2022-12-09 13:00:00, None,49
2.6, None, None,98.0, None,2022-12-09 14:00:00, None,49
88.7, None, None,89.8, None,2022-12-09 15:00:00, None,49
102.6, None, None,83.9, None,2022-12-09 16:00:00, None,49
101.4, None, None,81.2, None,2022-12-09 17:00:00, None,49
85.5, None, None,85.9, None,2022-12-09 18:00:00, None,49
43.8, None, None,93.6, None,2022-12-09 19:00:00, None,49
75.7, None, None,93.2, None,2022-12-09 20:00:00, None,49
110.8, None, None,93.4, None,2022-12-09 21:00:00, None,49
136.0, None, None,92.4, None,2022-12-09 22:00:00, None,49
143.5, None, None,91.7, None,2022-12-09 23:00:00, None,49
