WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.0, None, None,91.0, None,2022-12-09 07:00:00, None,49
114.4, None, None,90.3, None,2022-12-09 08:00:00, None,49
94.2, None, None,89.5, None,2022-12-09 09:00:00, None,49
101.0, None, None,89.1, None,2022-12-09 10:00:00, None,49
90.1, None, None,89.7, None,2022-12-09 11:00:00, None,49
15.5, None, None,90.0, None,2022-12-09 12:00:00, None,49
111.7, None, None,88.9, None,2022-12-09 13:00:00, None,49
337.5, None, None,88.6, None,2022-12-09 14:00:00, None,49
247.5, None, None,87.2, None,2022-12-09 15:00:00, None,49
72.4, None, None,87.8, None,2022-12-09 16:00:00, None,49
239.7, None, None,90.9, None,2022-12-09 17:00:00, None,49
215.4, None, None,92.5, None,2022-12-09 18:00:00, None,49
112.5, None, None,93.0, None,2022-12-09 19:00:00, None,49
111.4, None, None,93.6, None,2022-12-09 20:00:00, None,49
211.9, None, None,92.7, None,2022-12-09 21:00:00, None,49
66.9, None, None,92.2, None,2022-12-09 22:00:00, None,49
207.2, None, None,90.9, None,2022-12-09 23:00:00, None,49
