WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
100.3, None, None,98.3, None,2022-12-04 21:00:00, None,49
96.9, None, None,97.8, None,2022-12-04 22:00:00, None,49
99.0, None, None,97.5, None,2022-12-04 23:00:00, None,49
109.0, None, None,99.0, None,2022-12-05 00:00:00, None,49
105.4, None, None,99.4, None,2022-12-05 01:00:00, None,49
91.2, None, None,99.4, None,2022-12-05 02:00:00, None,49
90.6, None, None,98.7, None,2022-12-05 03:00:00, None,49
100.7, None, None,97.4, None,2022-12-05 04:00:00, None,49
106.0, None, None,98.9, None,2022-12-05 05:00:00, None,49
99.1, None, None,98.0, None,2022-12-05 06:00:00, None,49
111.9, None, None,99.4, None,2022-12-05 07:00:00, None,49
115.4, None, None,99.9, None,2022-12-05 08:00:00, None,49
107.8, None, None,99.9, None,2022-12-05 09:00:00, None,49
100.8, None, None,99.3, None,2022-12-05 10:00:00, None,49
122.0, None, None,99.6, None,2022-12-05 11:00:00, None,49
105.1, None, None,99.9, None,2022-12-05 12:00:00, None,49
111.4, None, None,98.9, None,2022-12-05 13:00:00, None,49
102.8, None, None,98.7, None,2022-12-05 14:00:00, None,49
95.6, None, None,98.7, None,2022-12-05 15:00:00, None,49
110.4, None, None,96.9, None,2022-12-05 16:00:00, None,49
115.5, None, None,98.6, None,2022-12-05 17:00:00, None,49
123.9, None, None,99.5, None,2022-12-05 18:00:00, None,49
117.6, None, None,99.8, None,2022-12-05 19:00:00, None,49
107.0, None, None,99.6, None,2022-12-05 20:00:00, None,49
111.8, None, None,97.5, None,2022-12-05 21:00:00, None,49
117.4, None, None,96.8, None,2022-12-05 22:00:00, None,49
136.7, None, None,97.4, None,2022-12-05 23:00:00, None,49
118.5, None, None,97.7, None,2022-12-06 00:00:00, None,49
80.9, None, None,100.0, None,2022-12-06 01:00:00, None,49
86.3, None, None,100.0, None,2022-12-06 02:00:00, None,49
88.9, None, None,100.0, None,2022-12-06 03:00:00, None,49
88.1, None, None,100.0, None,2022-12-06 04:00:00, None,49
110.1, None, None,100.0, None,2022-12-06 05:00:00, None,49
97.7, None, None,100.0, None,2022-12-06 06:00:00, None,49
100.2, None, None,100.0, None,2022-12-06 07:00:00, None,49
97.6, None, None,100.0, None,2022-12-06 08:00:00, None,49
94.6, None, None,100.0, None,2022-12-06 09:00:00, None,49
105.4, None, None,100.0, None,2022-12-06 10:00:00, None,49
97.7, None, None,100.0, None,2022-12-06 11:00:00, None,49
79.1, None, None,100.0, None,2022-12-06 12:00:00, None,49
94.6, None, None,100.0, None,2022-12-06 13:00:00, None,49
83.5, None, None,100.0, None,2022-12-06 14:00:00, None,49
96.5, None, None,100.0, None,2022-12-06 15:00:00, None,49
207.7, None, None,99.3, None,2022-12-06 16:00:00, None,49
119.7, None, None,96.9, None,2022-12-06 17:00:00, None,49
91.1, None, None,99.7, None,2022-12-06 18:00:00, None,49
152.8, None, None,94.3, None,2022-12-06 19:00:00, None,49
155.1, None, None,92.5, None,2022-12-06 20:00:00, None,49
134.2, None, None,92.7, None,2022-12-06 21:00:00, None,49
125.2, None, None,91.0, None,2022-12-06 22:00:00, None,49
151.7, None, None,88.5, None,2022-12-06 23:00:00, None,49
110.1, None, None,89.0, None,2022-12-07 00:00:00, None,49
101.4, None, None,86.3, None,2022-12-07 01:00:00, None,49
315.2, None, None,84.2, None,2022-12-07 02:00:00, None,49
2.4, None, None,85.0, None,2022-12-07 03:00:00, None,49
99.5, None, None,80.8, None,2022-12-07 04:00:00, None,49
326.9, None, None,83.7, None,2022-12-07 05:00:00, None,49
135.6, None, None,78.6, None,2022-12-07 06:00:00, None,49
94.5, None, None,79.4, None,2022-12-07 07:00:00, None,49
82.4, None, None,75.0, None,2022-12-07 08:00:00, None,49
108.2, None, None,74.0, None,2022-12-07 09:00:00, None,49
79.4, None, None,72.6, None,2022-12-07 10:00:00, None,49
91.9, None, None,70.5, None,2022-12-07 11:00:00, None,49
86.5, None, None,70.2, None,2022-12-07 12:00:00, None,49
76.7, None, None,69.0, None,2022-12-07 13:00:00, None,49
55.5, None, None,69.5, None,2022-12-07 14:00:00, None,49
356.1, None, None,66.6, None,2022-12-07 15:00:00, None,49
81.5, None, None,63.7, None,2022-12-07 16:00:00, None,49
102.3, None, None,61.8, None,2022-12-07 17:00:00, None,49
166.1, None, None,60.8, None,2022-12-07 18:00:00, None,49
326.4, None, None,60.7, None,2022-12-07 19:00:00, None,49
53.2, None, None,60.4, None,2022-12-07 20:00:00, None,49
40.0, None, None,62.8, None,2022-12-07 21:00:00, None,49
355.2, None, None,65.3, None,2022-12-07 22:00:00, None,49
246.7, None, None,65.5, None,2022-12-07 23:00:00, None,49
240.6, None, None,79.8, None,2022-12-08 00:00:00, None,49
120.8, None, None,92.6, None,2022-12-08 01:00:00, None,49
136.5, None, None,97.1, None,2022-12-08 02:00:00, None,49
115.9, None, None,94.9, None,2022-12-08 03:00:00, None,49
110.5, None, None,89.4, None,2022-12-08 04:00:00, None,49
118.2, None, None,80.9, None,2022-12-08 05:00:00, None,49
169.2, None, None,86.9, None,2022-12-08 06:00:00, None,49
236.1, None, None,92.2, None,2022-12-08 07:00:00, None,49
247.8, None, None,93.1, None,2022-12-08 08:00:00, None,49
243.1, None, None,91.2, None,2022-12-08 09:00:00, None,49
240.2, None, None,97.4, None,2022-12-08 10:00:00, None,49
235.6, None, None,94.1, None,2022-12-08 11:00:00, None,49
237.2, None, None,92.3, None,2022-12-08 12:00:00, None,49
184.3, None, None,89.7, None,2022-12-08 13:00:00, None,49
213.3, None, None,88.7, None,2022-12-08 14:00:00, None,49
233.7, None, None,75.6, None,2022-12-08 15:00:00, None,49
118.9, None, None,82.4, None,2022-12-08 16:00:00, None,49
129.5, None, None,79.3, None,2022-12-08 17:00:00, None,49
123.9, None, None,83.5, None,2022-12-08 18:00:00, None,49
128.0, None, None,81.4, None,2022-12-08 19:00:00, None,49
158.2, None, None,85.9, None,2022-12-08 20:00:00, None,49
154.6, None, None,94.6, None,2022-12-08 21:00:00, None,49
132.2, None, None,86.7, None,2022-12-08 22:00:00, None,49
120.3, None, None,83.8, None,2022-12-08 23:00:00, None,49
126.3, None, None,85.4, None,2022-12-09 00:00:00, None,49
135.8, None, None,84.3, None,2022-12-09 01:00:00, None,49
136.3, None, None,83.5, None,2022-12-09 02:00:00, None,49
139.4, None, None,89.9, None,2022-12-09 03:00:00, None,49
116.2, None, None,94.4, None,2022-12-09 04:00:00, None,49
118.9, None, None,95.1, None,2022-12-09 05:00:00, None,49
117.3, None, None,94.0, None,2022-12-09 06:00:00, None,49
118.8, None, None,94.5, None,2022-12-09 07:00:00, None,49
107.2, None, None,88.8, None,2022-12-09 08:00:00, None,49
97.0, None, None,80.1, None,2022-12-09 09:00:00, None,49
103.7, None, None,78.7, None,2022-12-09 10:00:00, None,49
105.8, None, None,74.5, None,2022-12-09 11:00:00, None,49
96.1, None, None,76.4, None,2022-12-09 12:00:00, None,49
92.7, None, None,81.6, None,2022-12-09 13:00:00, None,49
149.4, None, None,91.9, None,2022-12-09 14:00:00, None,49
186.7, None, None,98.7, None,2022-12-09 15:00:00, None,49
109.2, None, None,95.9, None,2022-12-09 16:00:00, None,49
94.5, None, None,86.4, None,2022-12-09 17:00:00, None,49
105.3, None, None,84.4, None,2022-12-09 18:00:00, None,49
91.6, None, None,88.9, None,2022-12-09 19:00:00, None,49
84.3, None, None,95.7, None,2022-12-09 20:00:00, None,49
98.1, None, None,98.0, None,2022-12-09 21:00:00, None,49
100.1, None, None,100.0, None,2022-12-09 22:00:00, None,49
99.6, None, None,100.0, None,2022-12-09 23:00:00, None,49
