WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
57.4, None, None,78.7, None,2022-12-06 19:00:00, None,49
87.9, None, None,78.3, None,2022-12-06 20:00:00, None,49
66.4, None, None,77.5, None,2022-12-06 21:00:00, None,49
73.8, None, None,78.4, None,2022-12-06 22:00:00, None,49
40.2, None, None,78.7, None,2022-12-06 23:00:00, None,49
77.6, None, None,80.6, None,2022-12-07 00:00:00, None,49
75.7, None, None,81.7, None,2022-12-07 01:00:00, None,49
55.3, None, None,81.5, None,2022-12-07 02:00:00, None,49
56.7, None, None,81.1, None,2022-12-07 03:00:00, None,49
347.4, None, None,75.8, None,2022-12-07 04:00:00, None,49
251.4, None, None,74.0, None,2022-12-07 05:00:00, None,49
255.3, None, None,72.9, None,2022-12-07 06:00:00, None,49
344.8, None, None,73.2, None,2022-12-07 07:00:00, None,49
4.3, None, None,76.8, None,2022-12-07 08:00:00, None,49
355.6, None, None,76.4, None,2022-12-07 09:00:00, None,49
296.5, None, None,70.0, None,2022-12-07 10:00:00, None,49
287.1, None, None,66.6, None,2022-12-07 11:00:00, None,49
300.7, None, None,66.1, None,2022-12-07 12:00:00, None,49
290.5, None, None,66.3, None,2022-12-07 13:00:00, None,49
164.0, None, None,65.7, None,2022-12-07 14:00:00, None,49
66.1, None, None,67.1, None,2022-12-07 15:00:00, None,49
77.1, None, None,69.1, None,2022-12-07 16:00:00, None,49
28.6, None, None,71.6, None,2022-12-07 17:00:00, None,49
288.1, None, None,73.4, None,2022-12-07 18:00:00, None,49
318.9, None, None,74.0, None,2022-12-07 19:00:00, None,49
292.6, None, None,74.2, None,2022-12-07 20:00:00, None,49
285.1, None, None,76.0, None,2022-12-07 21:00:00, None,49
296.2, None, None,78.8, None,2022-12-07 22:00:00, None,49
296.1, None, None,79.5, None,2022-12-07 23:00:00, None,49
279.8, None, None,79.8, None,2022-12-08 00:00:00, None,49
277.9, None, None,80.1, None,2022-12-08 01:00:00, None,49
325.8, None, None,81.7, None,2022-12-08 02:00:00, None,49
349.9, None, None,82.7, None,2022-12-08 03:00:00, None,49
301.1, None, None,82.9, None,2022-12-08 04:00:00, None,49
42.5, None, None,83.8, None,2022-12-08 05:00:00, None,49
76.4, None, None,84.4, None,2022-12-08 06:00:00, None,49
98.8, None, None,88.3, None,2022-12-08 07:00:00, None,49
99.7, None, None,94.7, None,2022-12-08 08:00:00, None,49
79.4, None, None,92.6, None,2022-12-08 09:00:00, None,49
88.4, None, None,91.9, None,2022-12-08 10:00:00, None,49
89.5, None, None,92.7, None,2022-12-08 11:00:00, None,49
85.0, None, None,92.2, None,2022-12-08 12:00:00, None,49
86.2, None, None,92.0, None,2022-12-08 13:00:00, None,49
86.8, None, None,94.3, None,2022-12-08 14:00:00, None,49
85.2, None, None,95.5, None,2022-12-08 15:00:00, None,49
71.3, None, None,96.6, None,2022-12-08 16:00:00, None,49
71.8, None, None,97.5, None,2022-12-08 17:00:00, None,49
72.8, None, None,97.8, None,2022-12-08 18:00:00, None,49
71.3, None, None,98.0, None,2022-12-08 19:00:00, None,49
74.0, None, None,98.1, None,2022-12-08 20:00:00, None,49
69.4, None, None,98.0, None,2022-12-08 21:00:00, None,49
77.6, None, None,98.2, None,2022-12-08 22:00:00, None,49
81.3, None, None,98.3, None,2022-12-08 23:00:00, None,49
82.4, None, None,98.3, None,2022-12-09 00:00:00, None,49
90.0, None, None,98.3, None,2022-12-09 01:00:00, None,49
85.9, None, None,98.2, None,2022-12-09 02:00:00, None,49
105.1, None, None,97.8, None,2022-12-09 03:00:00, None,49
115.3, None, None,96.7, None,2022-12-09 04:00:00, None,49
46.4, None, None,96.3, None,2022-12-09 05:00:00, None,49
73.8, None, None,97.1, None,2022-12-09 06:00:00, None,49
89.9, None, None,96.7, None,2022-12-09 07:00:00, None,49
105.4, None, None,96.6, None,2022-12-09 08:00:00, None,49
105.5, None, None,95.9, None,2022-12-09 09:00:00, None,49
100.8, None, None,94.2, None,2022-12-09 10:00:00, None,49
96.2, None, None,92.9, None,2022-12-09 11:00:00, None,49
90.8, None, None,91.9, None,2022-12-09 12:00:00, None,49
84.2, None, None,90.5, None,2022-12-09 13:00:00, None,49
83.3, None, None,88.7, None,2022-12-09 14:00:00, None,49
84.6, None, None,87.5, None,2022-12-09 15:00:00, None,49
83.3, None, None,86.1, None,2022-12-09 16:00:00, None,49
85.2, None, None,85.9, None,2022-12-09 17:00:00, None,49
62.1, None, None,86.8, None,2022-12-09 18:00:00, None,49
51.4, None, None,89.2, None,2022-12-09 19:00:00, None,49
60.3, None, None,92.0, None,2022-12-09 20:00:00, None,49
325.0, None, None,95.2, None,2022-12-09 21:00:00, None,49
294.5, None, None,96.0, None,2022-12-09 22:00:00, None,49
276.3, None, None,96.5, None,2022-12-09 23:00:00, None,49
