WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.1, None, None,81.3, None,2022-12-06 15:00:00, None,49
320.7, None, None,82.8, None,2022-12-06 16:00:00, None,49
320.2, None, None,84.0, None,2022-12-06 17:00:00, None,49
309.1, None, None,84.4, None,2022-12-06 18:00:00, None,49
312.2, None, None,85.2, None,2022-12-06 19:00:00, None,49
339.3, None, None,85.9, None,2022-12-06 20:00:00, None,49
247.4, None, None,86.4, None,2022-12-06 21:00:00, None,49
294.8, None, None,86.7, None,2022-12-06 22:00:00, None,49
249.9, None, None,86.5, None,2022-12-06 23:00:00, None,49
149.2, None, None,87.4, None,2022-12-07 00:00:00, None,49
195.1, None, None,87.4, None,2022-12-07 01:00:00, None,49
314.8, None, None,87.7, None,2022-12-07 02:00:00, None,49
196.3, None, None,87.6, None,2022-12-07 03:00:00, None,49
172.4, None, None,87.7, None,2022-12-07 04:00:00, None,49
183.5, None, None,87.9, None,2022-12-07 05:00:00, None,49
153.5, None, None,87.8, None,2022-12-07 06:00:00, None,49
195.6, None, None,87.3, None,2022-12-07 07:00:00, None,49
285.4, None, None,86.8, None,2022-12-07 08:00:00, None,49
165.5, None, None,85.9, None,2022-12-07 09:00:00, None,49
160.5, None, None,82.9, None,2022-12-07 10:00:00, None,49
165.7, None, None,79.4, None,2022-12-07 11:00:00, None,49
227.2, None, None,72.6, None,2022-12-07 12:00:00, None,49
303.5, None, None,72.2, None,2022-12-07 13:00:00, None,49
330.6, None, None,75.7, None,2022-12-07 14:00:00, None,49
335.9, None, None,77.9, None,2022-12-07 15:00:00, None,49
339.0, None, None,83.6, None,2022-12-07 16:00:00, None,49
334.5, None, None,88.3, None,2022-12-07 17:00:00, None,49
323.7, None, None,89.7, None,2022-12-07 18:00:00, None,49
320.4, None, None,90.7, None,2022-12-07 19:00:00, None,49
243.3, None, None,89.8, None,2022-12-07 20:00:00, None,49
164.0, None, None,89.1, None,2022-12-07 21:00:00, None,49
171.1, None, None,89.4, None,2022-12-07 22:00:00, None,49
160.8, None, None,89.5, None,2022-12-07 23:00:00, None,49
329.4, None, None,89.4, None,2022-12-08 00:00:00, None,49
339.8, None, None,89.6, None,2022-12-08 01:00:00, None,49
331.9, None, None,89.9, None,2022-12-08 02:00:00, None,49
329.6, None, None,90.1, None,2022-12-08 03:00:00, None,49
163.3, None, None,89.0, None,2022-12-08 04:00:00, None,49
333.9, None, None,88.7, None,2022-12-08 05:00:00, None,49
338.7, None, None,88.3, None,2022-12-08 06:00:00, None,49
342.6, None, None,88.7, None,2022-12-08 07:00:00, None,49
345.4, None, None,87.4, None,2022-12-08 08:00:00, None,49
172.6, None, None,86.1, None,2022-12-08 09:00:00, None,49
324.8, None, None,85.0, None,2022-12-08 10:00:00, None,49
339.1, None, None,84.7, None,2022-12-08 11:00:00, None,49
261.4, None, None,84.3, None,2022-12-08 12:00:00, None,49
164.7, None, None,82.2, None,2022-12-08 13:00:00, None,49
147.3, None, None,78.9, None,2022-12-08 14:00:00, None,49
136.3, None, None,78.2, None,2022-12-08 15:00:00, None,49
133.9, None, None,79.6, None,2022-12-08 16:00:00, None,49
121.4, None, None,82.7, None,2022-12-08 17:00:00, None,49
152.8, None, None,86.0, None,2022-12-08 18:00:00, None,49
331.3, None, None,89.1, None,2022-12-08 19:00:00, None,49
329.3, None, None,90.3, None,2022-12-08 20:00:00, None,49
325.1, None, None,90.8, None,2022-12-08 21:00:00, None,49
309.3, None, None,91.4, None,2022-12-08 22:00:00, None,49
169.6, None, None,91.5, None,2022-12-08 23:00:00, None,49
191.4, None, None,90.7, None,2022-12-09 00:00:00, None,49
160.8, None, None,87.6, None,2022-12-09 01:00:00, None,49
177.8, None, None,88.1, None,2022-12-09 02:00:00, None,49
333.9, None, None,91.4, None,2022-12-09 03:00:00, None,49
342.1, None, None,93.0, None,2022-12-09 04:00:00, None,49
350.0, None, None,93.6, None,2022-12-09 05:00:00, None,49
350.4, None, None,93.8, None,2022-12-09 06:00:00, None,49
330.8, None, None,93.1, None,2022-12-09 07:00:00, None,49
341.0, None, None,92.5, None,2022-12-09 08:00:00, None,49
341.3, None, None,91.3, None,2022-12-09 09:00:00, None,49
318.3, None, None,84.9, None,2022-12-09 10:00:00, None,49
332.6, None, None,78.6, None,2022-12-09 11:00:00, None,49
162.0, None, None,74.8, None,2022-12-09 12:00:00, None,49
159.5, None, None,69.6, None,2022-12-09 13:00:00, None,49
167.7, None, None,72.4, None,2022-12-09 14:00:00, None,49
261.1, None, None,82.0, None,2022-12-09 15:00:00, None,49
133.1, None, None,81.5, None,2022-12-09 16:00:00, None,49
96.1, None, None,84.1, None,2022-12-09 17:00:00, None,49
113.4, None, None,85.0, None,2022-12-09 18:00:00, None,49
74.7, None, None,86.1, None,2022-12-09 19:00:00, None,49
287.6, None, None,88.9, None,2022-12-09 20:00:00, None,49
168.1, None, None,90.4, None,2022-12-09 21:00:00, None,49
203.8, None, None,91.5, None,2022-12-09 22:00:00, None,49
186.5, None, None,90.2, None,2022-12-09 23:00:00, None,49
