WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.1, None, None,73.2, None,2022-12-04 14:00:00, None,49
343.0, None, None,74.1, None,2022-12-04 15:00:00, None,49
356.2, None, None,80.6, None,2022-12-04 16:00:00, None,49
165.2, None, None,83.0, None,2022-12-04 17:00:00, None,49
172.4, None, None,81.2, None,2022-12-04 18:00:00, None,49
173.3, None, None,80.8, None,2022-12-04 19:00:00, None,49
173.1, None, None,80.5, None,2022-12-04 20:00:00, None,49
174.4, None, None,80.5, None,2022-12-04 21:00:00, None,49
166.4, None, None,79.5, None,2022-12-04 22:00:00, None,49
160.4, None, None,79.9, None,2022-12-04 23:00:00, None,49
163.2, None, None,81.1, None,2022-12-05 00:00:00, None,49
281.0, None, None,81.5, None,2022-12-05 01:00:00, None,49
264.2, None, None,82.3, None,2022-12-05 02:00:00, None,49
343.9, None, None,83.2, None,2022-12-05 03:00:00, None,49
178.5, None, None,83.3, None,2022-12-05 04:00:00, None,49
154.8, None, None,81.8, None,2022-12-05 05:00:00, None,49
239.4, None, None,85.5, None,2022-12-05 06:00:00, None,49
218.4, None, None,84.5, None,2022-12-05 07:00:00, None,49
20.7, None, None,84.3, None,2022-12-05 08:00:00, None,49
274.3, None, None,82.7, None,2022-12-05 09:00:00, None,49
26.9, None, None,76.9, None,2022-12-05 10:00:00, None,49
7.8, None, None,75.4, None,2022-12-05 11:00:00, None,49
8.8, None, None,76.3, None,2022-12-05 12:00:00, None,49
339.7, None, None,74.0, None,2022-12-05 13:00:00, None,49
0.5, None, None,76.6, None,2022-12-05 14:00:00, None,49
352.8, None, None,79.0, None,2022-12-05 15:00:00, None,49
357.1, None, None,82.0, None,2022-12-05 16:00:00, None,49
29.8, None, None,83.7, None,2022-12-05 17:00:00, None,49
142.3, None, None,83.5, None,2022-12-05 18:00:00, None,49
152.0, None, None,83.9, None,2022-12-05 19:00:00, None,49
163.4, None, None,82.4, None,2022-12-05 20:00:00, None,49
174.2, None, None,81.5, None,2022-12-05 21:00:00, None,49
176.3, None, None,81.4, None,2022-12-05 22:00:00, None,49
177.6, None, None,81.2, None,2022-12-05 23:00:00, None,49
166.1, None, None,81.1, None,2022-12-06 00:00:00, None,49
54.6, None, None,81.8, None,2022-12-06 01:00:00, None,49
32.1, None, None,84.0, None,2022-12-06 02:00:00, None,49
17.4, None, None,85.6, None,2022-12-06 03:00:00, None,49
210.5, None, None,78.7, None,2022-12-06 04:00:00, None,49
207.9, None, None,68.9, None,2022-12-06 05:00:00, None,49
32.2, None, None,78.2, None,2022-12-06 06:00:00, None,49
21.9, None, None,83.5, None,2022-12-06 07:00:00, None,49
21.4, None, None,85.5, None,2022-12-06 08:00:00, None,49
22.3, None, None,84.9, None,2022-12-06 09:00:00, None,49
206.6, None, None,76.5, None,2022-12-06 10:00:00, None,49
200.6, None, None,65.4, None,2022-12-06 11:00:00, None,49
199.8, None, None,64.0, None,2022-12-06 12:00:00, None,49
202.0, None, None,65.1, None,2022-12-06 13:00:00, None,49
203.5, None, None,63.2, None,2022-12-06 14:00:00, None,49
202.0, None, None,63.9, None,2022-12-06 15:00:00, None,49
196.4, None, None,65.0, None,2022-12-06 16:00:00, None,49
200.9, None, None,67.0, None,2022-12-06 17:00:00, None,49
196.6, None, None,67.5, None,2022-12-06 18:00:00, None,49
201.5, None, None,66.3, None,2022-12-06 19:00:00, None,49
210.4, None, None,65.9, None,2022-12-06 20:00:00, None,49
205.0, None, None,66.3, None,2022-12-06 21:00:00, None,49
207.9, None, None,66.1, None,2022-12-06 22:00:00, None,49
197.8, None, None,65.7, None,2022-12-06 23:00:00, None,49
183.9, None, None,66.3, None,2022-12-07 00:00:00, None,49
186.1, None, None,69.0, None,2022-12-07 01:00:00, None,49
187.3, None, None,70.3, None,2022-12-07 02:00:00, None,49
188.8, None, None,69.9, None,2022-12-07 03:00:00, None,49
198.1, None, None,68.8, None,2022-12-07 04:00:00, None,49
195.3, None, None,67.5, None,2022-12-07 05:00:00, None,49
196.1, None, None,68.1, None,2022-12-07 06:00:00, None,49
182.9, None, None,70.0, None,2022-12-07 07:00:00, None,49
165.6, None, None,69.8, None,2022-12-07 08:00:00, None,49
171.0, None, None,71.7, None,2022-12-07 09:00:00, None,49
173.7, None, None,69.2, None,2022-12-07 10:00:00, None,49
174.5, None, None,65.0, None,2022-12-07 11:00:00, None,49
182.9, None, None,67.6, None,2022-12-07 12:00:00, None,49
187.1, None, None,62.8, None,2022-12-07 13:00:00, None,49
185.4, None, None,59.8, None,2022-12-07 14:00:00, None,49
192.4, None, None,60.5, None,2022-12-07 15:00:00, None,49
191.0, None, None,62.2, None,2022-12-07 16:00:00, None,49
182.7, None, None,62.8, None,2022-12-07 17:00:00, None,49
191.4, None, None,66.2, None,2022-12-07 18:00:00, None,49
182.6, None, None,71.1, None,2022-12-07 19:00:00, None,49
176.5, None, None,68.9, None,2022-12-07 20:00:00, None,49
177.8, None, None,70.2, None,2022-12-07 21:00:00, None,49
323.9, None, None,80.7, None,2022-12-07 22:00:00, None,49
302.9, None, None,81.9, None,2022-12-07 23:00:00, None,49
317.2, None, None,81.1, None,2022-12-08 00:00:00, None,49
334.2, None, None,82.0, None,2022-12-08 01:00:00, None,49
358.7, None, None,82.6, None,2022-12-08 02:00:00, None,49
309.2, None, None,83.3, None,2022-12-08 03:00:00, None,49
173.1, None, None,83.2, None,2022-12-08 04:00:00, None,49
239.9, None, None,82.8, None,2022-12-08 05:00:00, None,49
148.9, None, None,84.0, None,2022-12-08 06:00:00, None,49
333.5, None, None,84.6, None,2022-12-08 07:00:00, None,49
7.6, None, None,84.3, None,2022-12-08 08:00:00, None,49
210.7, None, None,81.9, None,2022-12-08 09:00:00, None,49
179.6, None, None,67.1, None,2022-12-08 10:00:00, None,49
179.3, None, None,64.2, None,2022-12-08 11:00:00, None,49
188.0, None, None,63.6, None,2022-12-08 12:00:00, None,49
182.4, None, None,64.9, None,2022-12-08 13:00:00, None,49
179.1, None, None,66.9, None,2022-12-08 14:00:00, None,49
177.5, None, None,66.5, None,2022-12-08 15:00:00, None,49
206.4, None, None,72.8, None,2022-12-08 16:00:00, None,49
191.4, None, None,81.9, None,2022-12-08 17:00:00, None,49
77.6, None, None,85.7, None,2022-12-08 18:00:00, None,49
101.5, None, None,91.0, None,2022-12-08 19:00:00, None,49
168.1, None, None,91.9, None,2022-12-08 20:00:00, None,49
190.5, None, None,92.8, None,2022-12-08 21:00:00, None,49
155.9, None, None,94.2, None,2022-12-08 22:00:00, None,49
154.2, None, None,94.5, None,2022-12-08 23:00:00, None,49
219.8, None, None,94.6, None,2022-12-09 00:00:00, None,49
200.4, None, None,94.6, None,2022-12-09 01:00:00, None,49
209.1, None, None,93.6, None,2022-12-09 02:00:00, None,49
186.0, None, None,94.7, None,2022-12-09 03:00:00, None,49
45.6, None, None,95.3, None,2022-12-09 04:00:00, None,49
179.9, None, None,93.8, None,2022-12-09 05:00:00, None,49
156.3, None, None,96.2, None,2022-12-09 06:00:00, None,49
167.2, None, None,93.6, None,2022-12-09 07:00:00, None,49
146.0, None, None,93.5, None,2022-12-09 08:00:00, None,49
174.2, None, None,92.8, None,2022-12-09 09:00:00, None,49
27.7, None, None,92.4, None,2022-12-09 10:00:00, None,49
196.3, None, None,80.7, None,2022-12-09 11:00:00, None,49
192.1, None, None,70.3, None,2022-12-09 12:00:00, None,49
197.3, None, None,64.1, None,2022-12-09 13:00:00, None,49
193.9, None, None,63.6, None,2022-12-09 14:00:00, None,49
194.5, None, None,66.8, None,2022-12-09 15:00:00, None,49
202.1, None, None,68.7, None,2022-12-09 16:00:00, None,49
204.8, None, None,68.3, None,2022-12-09 17:00:00, None,49
194.9, None, None,65.8, None,2022-12-09 18:00:00, None,49
192.5, None, None,63.9, None,2022-12-09 19:00:00, None,49
177.8, None, None,71.6, None,2022-12-09 20:00:00, None,49
160.4, None, None,69.4, None,2022-12-09 21:00:00, None,49
144.9, None, None,72.4, None,2022-12-09 22:00:00, None,49
190.0, None, None,73.5, None,2022-12-09 23:00:00, None,49
