WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.5, None, None,97.9, None,2022-12-06 11:00:00, None,49
241.4, None, None,97.8, None,2022-12-06 12:00:00, None,49
92.0, None, None,95.8, None,2022-12-06 13:00:00, None,49
157.7, None, None,93.5, None,2022-12-06 14:00:00, None,49
151.4, None, None,92.5, None,2022-12-06 15:00:00, None,49
76.2, None, None,94.7, None,2022-12-06 16:00:00, None,49
348.6, None, None,97.0, None,2022-12-06 17:00:00, None,49
330.8, None, None,97.7, None,2022-12-06 18:00:00, None,49
341.9, None, None,98.0, None,2022-12-06 19:00:00, None,49
341.5, None, None,98.1, None,2022-12-06 20:00:00, None,49
334.6, None, None,98.3, None,2022-12-06 21:00:00, None,49
338.5, None, None,98.3, None,2022-12-06 22:00:00, None,49
339.4, None, None,98.3, None,2022-12-06 23:00:00, None,49
341.6, None, None,98.3, None,2022-12-07 00:00:00, None,49
347.7, None, None,98.3, None,2022-12-07 01:00:00, None,49
345.0, None, None,98.3, None,2022-12-07 02:00:00, None,49
336.3, None, None,98.3, None,2022-12-07 03:00:00, None,49
332.8, None, None,98.5, None,2022-12-07 04:00:00, None,49
327.3, None, None,98.5, None,2022-12-07 05:00:00, None,49
341.1, None, None,98.6, None,2022-12-07 06:00:00, None,49
283.3, None, None,98.5, None,2022-12-07 07:00:00, None,49
280.2, None, None,98.6, None,2022-12-07 08:00:00, None,49
286.5, None, None,98.6, None,2022-12-07 09:00:00, None,49
307.0, None, None,98.0, None,2022-12-07 10:00:00, None,49
328.2, None, None,96.7, None,2022-12-07 11:00:00, None,49
61.4, None, None,93.5, None,2022-12-07 12:00:00, None,49
97.5, None, None,82.5, None,2022-12-07 13:00:00, None,49
86.8, None, None,83.8, None,2022-12-07 14:00:00, None,49
12.3, None, None,84.5, None,2022-12-07 15:00:00, None,49
332.4, None, None,88.7, None,2022-12-07 16:00:00, None,49
339.9, None, None,92.7, None,2022-12-07 17:00:00, None,49
320.8, None, None,91.1, None,2022-12-07 18:00:00, None,49
315.0, None, None,91.0, None,2022-12-07 19:00:00, None,49
327.5, None, None,94.6, None,2022-12-07 20:00:00, None,49
337.7, None, None,96.0, None,2022-12-07 21:00:00, None,49
346.1, None, None,97.2, None,2022-12-07 22:00:00, None,49
339.7, None, None,96.5, None,2022-12-07 23:00:00, None,49
4.7, None, None,95.7, None,2022-12-08 00:00:00, None,49
96.7, None, None,85.5, None,2022-12-08 01:00:00, None,49
77.1, None, None,83.4, None,2022-12-08 02:00:00, None,49
327.4, None, None,94.6, None,2022-12-08 03:00:00, None,49
250.4, None, None,96.4, None,2022-12-08 04:00:00, None,49
212.3, None, None,93.7, None,2022-12-08 05:00:00, None,49
118.7, None, None,94.7, None,2022-12-08 06:00:00, None,49
37.7, None, None,96.1, None,2022-12-08 07:00:00, None,49
148.9, None, None,96.7, None,2022-12-08 08:00:00, None,49
176.6, None, None,96.9, None,2022-12-08 09:00:00, None,49
153.8, None, None,94.3, None,2022-12-08 10:00:00, None,49
172.2, None, None,87.3, None,2022-12-08 11:00:00, None,49
287.3, None, None,91.0, None,2022-12-08 12:00:00, None,49
220.0, None, None,90.5, None,2022-12-08 13:00:00, None,49
218.1, None, None,85.7, None,2022-12-08 14:00:00, None,49
273.7, None, None,82.1, None,2022-12-08 15:00:00, None,49
206.7, None, None,82.3, None,2022-12-08 16:00:00, None,49
241.9, None, None,83.0, None,2022-12-08 17:00:00, None,49
279.5, None, None,85.4, None,2022-12-08 18:00:00, None,49
315.2, None, None,88.1, None,2022-12-08 19:00:00, None,49
271.4, None, None,85.2, None,2022-12-08 20:00:00, None,49
223.7, None, None,87.6, None,2022-12-08 21:00:00, None,49
254.9, None, None,88.0, None,2022-12-08 22:00:00, None,49
303.4, None, None,91.5, None,2022-12-08 23:00:00, None,49
225.3, None, None,91.3, None,2022-12-09 00:00:00, None,49
212.6, None, None,90.5, None,2022-12-09 01:00:00, None,49
335.2, None, None,92.8, None,2022-12-09 02:00:00, None,49
353.9, None, None,90.3, None,2022-12-09 03:00:00, None,49
281.8, None, None,92.8, None,2022-12-09 04:00:00, None,49
263.4, None, None,95.3, None,2022-12-09 05:00:00, None,49
248.6, None, None,96.6, None,2022-12-09 06:00:00, None,49
269.1, None, None,96.7, None,2022-12-09 07:00:00, None,49
233.5, None, None,96.6, None,2022-12-09 08:00:00, None,49
277.5, None, None,97.3, None,2022-12-09 09:00:00, None,49
332.7, None, None,96.9, None,2022-12-09 10:00:00, None,49
327.7, None, None,93.6, None,2022-12-09 11:00:00, None,49
340.7, None, None,88.5, None,2022-12-09 12:00:00, None,49
80.0, None, None,85.1, None,2022-12-09 13:00:00, None,49
123.8, None, None,82.7, None,2022-12-09 14:00:00, None,49
117.5, None, None,81.1, None,2022-12-09 15:00:00, None,49
118.3, None, None,81.8, None,2022-12-09 16:00:00, None,49
116.7, None, None,84.2, None,2022-12-09 17:00:00, None,49
115.3, None, None,86.2, None,2022-12-09 18:00:00, None,49
119.5, None, None,87.6, None,2022-12-09 19:00:00, None,49
117.1, None, None,89.6, None,2022-12-09 20:00:00, None,49
123.3, None, None,88.9, None,2022-12-09 21:00:00, None,49
118.6, None, None,89.0, None,2022-12-09 22:00:00, None,49
