WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.2, None, None, None, None,2022-12-08 19:00:00, None,49
192.2, None, None, None, None,2022-12-08 20:00:00, None,49
191.0, None, None, None, None,2022-12-08 21:00:00, None,49
188.0, None, None, None, None,2022-12-08 22:00:00, None,49
197.8, None, None, None, None,2022-12-08 23:00:00, None,49
196.2, None, None, None, None,2022-12-09 00:00:00, None,49
158.1, None, None, None, None,2022-12-09 01:00:00, None,49
191.3, None, None, None, None,2022-12-09 02:00:00, None,49
192.4, None, None, None, None,2022-12-09 03:00:00, None,49
185.4, None, None, None, None,2022-12-09 04:00:00, None,49
182.7, None, None, None, None,2022-12-09 05:00:00, None,49
185.5, None, None, None, None,2022-12-09 06:00:00, None,49
197.1, None, None, None, None,2022-12-09 07:00:00, None,49
190.9, None, None, None, None,2022-12-09 08:00:00, None,49
188.3, None, None, None, None,2022-12-09 09:00:00, None,49
195.2, None, None, None, None,2022-12-09 10:00:00, None,49
175.2, None, None, None, None,2022-12-09 11:00:00, None,49
192.5, None, None, None, None,2022-12-09 12:00:00, None,49
169.2, None, None, None, None,2022-12-09 13:00:00, None,49
141.6, None, None, None, None,2022-12-09 14:00:00, None,49
130.3, None, None, None, None,2022-12-09 15:00:00, None,49
132.9, None, None, None, None,2022-12-09 16:00:00, None,49
123.3, None, None, None, None,2022-12-09 17:00:00, None,49
145.5, None, None, None, None,2022-12-09 18:00:00, None,49
185.8, None, None, None, None,2022-12-09 19:00:00, None,49
186.1, None, None, None, None,2022-12-09 20:00:00, None,49
107.5, None, None, None, None,2022-12-09 21:00:00, None,49
126.3, None, None, None, None,2022-12-09 22:00:00, None,49
132.0, None, None, None, None,2022-12-09 23:00:00, None,49
