WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
356.1, None, None,82.3, None,2022-12-06 02:00:00, None,49
1.1, None, None,83.9, None,2022-12-06 03:00:00, None,49
1.0, None, None,85.1, None,2022-12-06 04:00:00, None,49
357.5, None, None,85.7, None,2022-12-06 05:00:00, None,49
358.5, None, None,86.9, None,2022-12-06 06:00:00, None,49
359.7, None, None,87.0, None,2022-12-06 07:00:00, None,49
357.1, None, None,87.7, None,2022-12-06 08:00:00, None,49
352.0, None, None,87.5, None,2022-12-06 09:00:00, None,49
358.4, None, None,87.1, None,2022-12-06 10:00:00, None,49
358.9, None, None,86.4, None,2022-12-06 11:00:00, None,49
357.0, None, None,86.5, None,2022-12-06 12:00:00, None,49
235.9, None, None,88.0, None,2022-12-06 13:00:00, None,49
192.0, None, None,93.2, None,2022-12-06 14:00:00, None,49
193.6, None, None,93.3, None,2022-12-06 15:00:00, None,49
159.7, None, None,94.1, None,2022-12-06 16:00:00, None,49
165.1, None, None,93.7, None,2022-12-06 17:00:00, None,49
172.2, None, None,93.9, None,2022-12-06 18:00:00, None,49
184.3, None, None,93.4, None,2022-12-06 19:00:00, None,49
182.4, None, None,93.2, None,2022-12-06 20:00:00, None,49
172.6, None, None,92.3, None,2022-12-06 21:00:00, None,49
174.5, None, None,90.8, None,2022-12-06 22:00:00, None,49
168.0, None, None,89.6, None,2022-12-06 23:00:00, None,49
158.5, None, None,90.0, None,2022-12-07 00:00:00, None,49
153.2, None, None,91.0, None,2022-12-07 01:00:00, None,49
158.9, None, None,92.7, None,2022-12-07 02:00:00, None,49
165.4, None, None,93.5, None,2022-12-07 03:00:00, None,49
172.2, None, None,93.7, None,2022-12-07 04:00:00, None,49
184.2, None, None,92.8, None,2022-12-07 05:00:00, None,49
174.5, None, None,91.2, None,2022-12-07 06:00:00, None,49
166.3, None, None,90.9, None,2022-12-07 07:00:00, None,49
156.3, None, None,93.1, None,2022-12-07 08:00:00, None,49
146.0, None, None,94.4, None,2022-12-07 09:00:00, None,49
196.1, None, None,94.5, None,2022-12-07 10:00:00, None,49
210.1, None, None,93.7, None,2022-12-07 11:00:00, None,49
225.9, None, None,94.6, None,2022-12-07 12:00:00, None,49
173.4, None, None,94.2, None,2022-12-07 13:00:00, None,49
222.8, None, None,94.9, None,2022-12-07 14:00:00, None,49
188.0, None, None,95.4, None,2022-12-07 15:00:00, None,49
9.7, None, None,95.9, None,2022-12-07 16:00:00, None,49
22.1, None, None,96.3, None,2022-12-07 17:00:00, None,49
12.5, None, None,96.8, None,2022-12-07 18:00:00, None,49
6.9, None, None,97.1, None,2022-12-07 19:00:00, None,49
345.3, None, None,97.0, None,2022-12-07 20:00:00, None,49
11.7, None, None,96.9, None,2022-12-07 21:00:00, None,49
9.3, None, None,97.0, None,2022-12-07 22:00:00, None,49
15.6, None, None,97.0, None,2022-12-07 23:00:00, None,49
0.3, None, None,96.4, None,2022-12-08 00:00:00, None,49
308.4, None, None,96.6, None,2022-12-08 01:00:00, None,49
163.8, None, None,96.6, None,2022-12-08 02:00:00, None,49
102.4, None, None,96.7, None,2022-12-08 03:00:00, None,49
5.1, None, None,96.8, None,2022-12-08 04:00:00, None,49
0.0, None, None,97.1, None,2022-12-08 05:00:00, None,49
0.0, None, None,97.3, None,2022-12-08 06:00:00, None,49
178.5, None, None,97.3, None,2022-12-08 07:00:00, None,49
177.2, None, None,97.6, None,2022-12-08 08:00:00, None,49
179.6, None, None,88.8, None,2022-12-08 09:00:00, None,49
187.5, None, None,87.2, None,2022-12-08 10:00:00, None,49
188.8, None, None,87.0, None,2022-12-08 11:00:00, None,49
180.9, None, None,91.3, None,2022-12-08 12:00:00, None,49
180.9, None, None,86.8, None,2022-12-08 13:00:00, None,49
179.9, None, None,88.3, None,2022-12-08 14:00:00, None,49
173.4, None, None,93.9, None,2022-12-08 15:00:00, None,49
176.7, None, None,90.6, None,2022-12-08 16:00:00, None,49
174.1, None, None,86.6, None,2022-12-08 17:00:00, None,49
167.2, None, None,83.9, None,2022-12-08 18:00:00, None,49
170.0, None, None,91.4, None,2022-12-08 19:00:00, None,49
173.8, None, None,92.5, None,2022-12-08 20:00:00, None,49
178.3, None, None,95.4, None,2022-12-08 21:00:00, None,49
165.4, None, None,96.4, None,2022-12-08 22:00:00, None,49
0.0, None, None,96.6, None,2022-12-08 23:00:00, None,49
0.0, None, None,96.6, None,2022-12-09 00:00:00, None,49
181.9, None, None,96.4, None,2022-12-09 01:00:00, None,49
181.1, None, None,96.2, None,2022-12-09 02:00:00, None,49
185.5, None, None,96.0, None,2022-12-09 03:00:00, None,49
163.9, None, None,96.1, None,2022-12-09 04:00:00, None,49
0.0, None, None,96.6, None,2022-12-09 05:00:00, None,49
0.0, None, None,96.8, None,2022-12-09 06:00:00, None,49
0.0, None, None,97.0, None,2022-12-09 07:00:00, None,49
0.0, None, None,97.0, None,2022-12-09 08:00:00, None,49
0.0, None, None,96.9, None,2022-12-09 09:00:00, None,49
0.0, None, None,97.1, None,2022-12-09 10:00:00, None,49
0.0, None, None,97.2, None,2022-12-09 11:00:00, None,49
0.0, None, None,97.2, None,2022-12-09 12:00:00, None,49
28.4, None, None,97.2, None,2022-12-09 13:00:00, None,49
20.0, None, None,97.2, None,2022-12-09 14:00:00, None,49
9.9, None, None,97.1, None,2022-12-09 15:00:00, None,49
29.1, None, None,96.7, None,2022-12-09 16:00:00, None,49
0.0, None, None,96.1, None,2022-12-09 17:00:00, None,49
0.0, None, None,96.0, None,2022-12-09 18:00:00, None,49
0.0, None, None,94.2, None,2022-12-09 19:00:00, None,49
0.0, None, None,91.8, None,2022-12-09 20:00:00, None,49
0.0, None, None,89.8, None,2022-12-09 21:00:00, None,49
0.0, None, None,89.8, None,2022-12-09 22:00:00, None,49
0.0, None, None,88.6, None,2022-12-09 23:00:00, None,49
