WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
114.4, None, None,81.7, None,2022-12-05 07:00:00, None,49
153.7, None, None,81.5, None,2022-12-05 08:00:00, None,49
148.0, None, None,81.5, None,2022-12-05 09:00:00, None,49
143.9, None, None,79.4, None,2022-12-05 10:00:00, None,49
135.9, None, None,75.9, None,2022-12-05 11:00:00, None,49
136.9, None, None,72.9, None,2022-12-05 12:00:00, None,49
123.9, None, None,70.8, None,2022-12-05 13:00:00, None,49
159.3, None, None,66.7, None,2022-12-05 14:00:00, None,49
233.3, None, None,62.6, None,2022-12-05 15:00:00, None,49
297.8, None, None,73.6, None,2022-12-05 16:00:00, None,49
299.4, None, None,79.7, None,2022-12-05 17:00:00, None,49
267.7, None, None,82.2, None,2022-12-05 18:00:00, None,49
224.0, None, None,83.6, None,2022-12-05 19:00:00, None,49
183.6, None, None,83.8, None,2022-12-05 20:00:00, None,49
183.4, None, None,83.9, None,2022-12-05 21:00:00, None,49
229.0, None, None,83.5, None,2022-12-05 22:00:00, None,49
310.8, None, None,83.2, None,2022-12-05 23:00:00, None,49
261.8, None, None,82.7, None,2022-12-06 00:00:00, None,49
282.1, None, None,82.8, None,2022-12-06 01:00:00, None,49
169.1, None, None,82.8, None,2022-12-06 02:00:00, None,49
132.5, None, None,83.7, None,2022-12-06 03:00:00, None,49
122.5, None, None,82.5, None,2022-12-06 04:00:00, None,49
131.0, None, None,81.4, None,2022-12-06 05:00:00, None,49
141.8, None, None,81.5, None,2022-12-06 06:00:00, None,49
135.6, None, None,81.5, None,2022-12-06 07:00:00, None,49
127.5, None, None,82.7, None,2022-12-06 08:00:00, None,49
126.6, None, None,83.2, None,2022-12-06 09:00:00, None,49
136.1, None, None,83.0, None,2022-12-06 10:00:00, None,49
141.3, None, None,82.7, None,2022-12-06 11:00:00, None,49
142.4, None, None,80.8, None,2022-12-06 12:00:00, None,49
125.3, None, None,78.9, None,2022-12-06 13:00:00, None,49
126.9, None, None,76.9, None,2022-12-06 14:00:00, None,49
123.5, None, None,78.7, None,2022-12-06 15:00:00, None,49
151.1, None, None,80.9, None,2022-12-06 16:00:00, None,49
162.5, None, None,83.1, None,2022-12-06 17:00:00, None,49
141.0, None, None,85.4, None,2022-12-06 18:00:00, None,49
139.6, None, None,85.1, None,2022-12-06 19:00:00, None,49
131.2, None, None,85.1, None,2022-12-06 20:00:00, None,49
137.3, None, None,84.1, None,2022-12-06 21:00:00, None,49
140.2, None, None,83.3, None,2022-12-06 22:00:00, None,49
150.0, None, None,83.3, None,2022-12-06 23:00:00, None,49
147.5, None, None,83.1, None,2022-12-07 00:00:00, None,49
164.3, None, None,83.5, None,2022-12-07 01:00:00, None,49
142.5, None, None,83.3, None,2022-12-07 02:00:00, None,49
141.3, None, None,83.5, None,2022-12-07 03:00:00, None,49
160.0, None, None,83.4, None,2022-12-07 04:00:00, None,49
164.6, None, None,84.3, None,2022-12-07 05:00:00, None,49
67.3, None, None,84.4, None,2022-12-07 06:00:00, None,49
178.7, None, None,85.7, None,2022-12-07 07:00:00, None,49
169.6, None, None,87.0, None,2022-12-07 08:00:00, None,49
218.5, None, None,86.2, None,2022-12-07 09:00:00, None,49
141.2, None, None,85.4, None,2022-12-07 10:00:00, None,49
142.2, None, None,84.3, None,2022-12-07 11:00:00, None,49
160.7, None, None,80.7, None,2022-12-07 12:00:00, None,49
239.0, None, None,78.5, None,2022-12-07 13:00:00, None,49
114.8, None, None,80.5, None,2022-12-07 14:00:00, None,49
241.7, None, None,79.3, None,2022-12-07 15:00:00, None,49
137.8, None, None,82.7, None,2022-12-07 16:00:00, None,49
123.2, None, None,84.0, None,2022-12-07 17:00:00, None,49
125.1, None, None,85.6, None,2022-12-07 18:00:00, None,49
112.9, None, None,85.9, None,2022-12-07 19:00:00, None,49
149.6, None, None,85.7, None,2022-12-07 20:00:00, None,49
138.6, None, None,81.4, None,2022-12-07 21:00:00, None,49
173.0, None, None,78.1, None,2022-12-07 22:00:00, None,49
162.9, None, None,73.5, None,2022-12-07 23:00:00, None,49
171.0, None, None,72.3, None,2022-12-08 00:00:00, None,49
179.5, None, None,70.7, None,2022-12-08 01:00:00, None,49
191.8, None, None,70.1, None,2022-12-08 02:00:00, None,49
198.8, None, None,69.2, None,2022-12-08 03:00:00, None,49
191.5, None, None,74.2, None,2022-12-08 04:00:00, None,49
179.1, None, None,71.2, None,2022-12-08 05:00:00, None,49
164.7, None, None,73.7, None,2022-12-08 06:00:00, None,49
166.9, None, None,77.1, None,2022-12-08 07:00:00, None,49
174.8, None, None,72.2, None,2022-12-08 08:00:00, None,49
167.2, None, None,69.0, None,2022-12-08 09:00:00, None,49
174.0, None, None,68.4, None,2022-12-08 10:00:00, None,49
172.5, None, None,64.0, None,2022-12-08 11:00:00, None,49
176.5, None, None,60.0, None,2022-12-08 12:00:00, None,49
175.6, None, None,60.6, None,2022-12-08 13:00:00, None,49
179.7, None, None,61.0, None,2022-12-08 14:00:00, None,49
172.3, None, None,68.8, None,2022-12-08 15:00:00, None,49
215.2, None, None,63.9, None,2022-12-08 16:00:00, None,49
188.9, None, None,71.0, None,2022-12-08 17:00:00, None,49
158.8, None, None,75.0, None,2022-12-08 18:00:00, None,49
179.6, None, None,82.4, None,2022-12-08 19:00:00, None,49
160.0, None, None,77.9, None,2022-12-08 20:00:00, None,49
149.3, None, None,72.2, None,2022-12-08 21:00:00, None,49
156.7, None, None,76.8, None,2022-12-08 22:00:00, None,49
172.1, None, None,75.8, None,2022-12-08 23:00:00, None,49
124.6, None, None,80.2, None,2022-12-09 00:00:00, None,49
142.8, None, None,81.1, None,2022-12-09 01:00:00, None,49
128.2, None, None,82.7, None,2022-12-09 02:00:00, None,49
135.3, None, None,83.3, None,2022-12-09 03:00:00, None,49
139.5, None, None,82.6, None,2022-12-09 04:00:00, None,49
130.1, None, None,83.5, None,2022-12-09 05:00:00, None,49
106.9, None, None,85.5, None,2022-12-09 06:00:00, None,49
114.2, None, None,86.4, None,2022-12-09 07:00:00, None,49
115.3, None, None,88.4, None,2022-12-09 08:00:00, None,49
133.1, None, None,89.5, None,2022-12-09 09:00:00, None,49
115.2, None, None,87.2, None,2022-12-09 10:00:00, None,49
129.3, None, None,84.7, None,2022-12-09 11:00:00, None,49
134.2, None, None,82.5, None,2022-12-09 12:00:00, None,49
132.7, None, None,79.8, None,2022-12-09 13:00:00, None,49
132.3, None, None,78.3, None,2022-12-09 14:00:00, None,49
98.7, None, None,78.8, None,2022-12-09 15:00:00, None,49
21.9, None, None,80.4, None,2022-12-09 16:00:00, None,49
318.5, None, None,81.0, None,2022-12-09 17:00:00, None,49
190.4, None, None,83.0, None,2022-12-09 18:00:00, None,49
113.0, None, None,86.1, None,2022-12-09 19:00:00, None,49
7.1, None, None,87.1, None,2022-12-09 20:00:00, None,49
240.1, None, None,89.2, None,2022-12-09 21:00:00, None,49
142.1, None, None,90.5, None,2022-12-09 22:00:00, None,49
254.4, None, None,90.8, None,2022-12-09 23:00:00, None,49
