WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
66.4, None, None,61.5, None,2022-12-06 12:00:00, None,49
70.0, None, None,61.1, None,2022-12-06 13:00:00, None,49
65.5, None, None,60.9, None,2022-12-06 14:00:00, None,49
64.4, None, None,62.1, None,2022-12-06 15:00:00, None,49
64.3, None, None,64.0, None,2022-12-06 16:00:00, None,49
69.8, None, None,67.8, None,2022-12-06 17:00:00, None,49
63.2, None, None,68.3, None,2022-12-06 18:00:00, None,49
70.5, None, None,67.1, None,2022-12-06 19:00:00, None,49
69.6, None, None,67.6, None,2022-12-06 20:00:00, None,49
70.6, None, None,65.7, None,2022-12-06 21:00:00, None,49
65.5, None, None,65.1, None,2022-12-06 22:00:00, None,49
52.4, None, None,65.2, None,2022-12-06 23:00:00, None,49
17.8, None, None,65.2, None,2022-12-07 00:00:00, None,49
348.9, None, None,65.6, None,2022-12-07 01:00:00, None,49
354.3, None, None,66.0, None,2022-12-07 02:00:00, None,49
354.4, None, None,68.2, None,2022-12-07 03:00:00, None,49
18.4, None, None,68.9, None,2022-12-07 04:00:00, None,49
332.1, None, None,68.4, None,2022-12-07 05:00:00, None,49
345.6, None, None,67.9, None,2022-12-07 06:00:00, None,49
352.4, None, None,68.1, None,2022-12-07 07:00:00, None,49
349.1, None, None,67.0, None,2022-12-07 08:00:00, None,49
326.7, None, None,66.3, None,2022-12-07 09:00:00, None,49
323.6, None, None,69.4, None,2022-12-07 10:00:00, None,49
310.2, None, None,72.3, None,2022-12-07 11:00:00, None,49
355.7, None, None,73.5, None,2022-12-07 12:00:00, None,49
337.1, None, None,70.8, None,2022-12-07 13:00:00, None,49
350.3, None, None,68.7, None,2022-12-07 14:00:00, None,49
4.6, None, None,69.9, None,2022-12-07 15:00:00, None,49
331.7, None, None,73.7, None,2022-12-07 16:00:00, None,49
333.6, None, None,74.7, None,2022-12-07 17:00:00, None,49
334.4, None, None,76.3, None,2022-12-07 18:00:00, None,49
3.5, None, None,77.9, None,2022-12-07 19:00:00, None,49
325.4, None, None,80.9, None,2022-12-07 20:00:00, None,49
339.7, None, None,82.5, None,2022-12-07 21:00:00, None,49
322.2, None, None,83.7, None,2022-12-07 22:00:00, None,49
314.7, None, None,84.1, None,2022-12-07 23:00:00, None,49
337.6, None, None,84.5, None,2022-12-08 00:00:00, None,49
337.7, None, None,84.7, None,2022-12-08 01:00:00, None,49
329.0, None, None,85.0, None,2022-12-08 02:00:00, None,49
310.2, None, None,85.0, None,2022-12-08 03:00:00, None,49
333.9, None, None,85.3, None,2022-12-08 04:00:00, None,49
92.3, None, None,85.9, None,2022-12-08 05:00:00, None,49
103.0, None, None,85.8, None,2022-12-08 06:00:00, None,49
108.3, None, None,85.2, None,2022-12-08 07:00:00, None,49
99.2, None, None,84.6, None,2022-12-08 08:00:00, None,49
104.2, None, None,84.1, None,2022-12-08 09:00:00, None,49
109.6, None, None,84.4, None,2022-12-08 10:00:00, None,49
105.8, None, None,84.5, None,2022-12-08 11:00:00, None,49
106.1, None, None,84.0, None,2022-12-08 12:00:00, None,49
102.1, None, None,81.8, None,2022-12-08 13:00:00, None,49
109.5, None, None,74.5, None,2022-12-08 14:00:00, None,49
283.2, None, None,73.9, None,2022-12-08 15:00:00, None,49
20.9, None, None,79.7, None,2022-12-08 16:00:00, None,49
326.4, None, None,83.7, None,2022-12-08 17:00:00, None,49
343.2, None, None,85.8, None,2022-12-08 18:00:00, None,49
328.2, None, None,87.4, None,2022-12-08 19:00:00, None,49
215.7, None, None,73.3, None,2022-12-08 20:00:00, None,49
190.5, None, None,58.3, None,2022-12-08 21:00:00, None,49
183.9, None, None,54.4, None,2022-12-08 22:00:00, None,49
178.2, None, None,51.8, None,2022-12-08 23:00:00, None,49
178.2, None, None,51.0, None,2022-12-09 00:00:00, None,49
176.0, None, None,51.3, None,2022-12-09 01:00:00, None,49
202.4, None, None,50.2, None,2022-12-09 02:00:00, None,49
219.6, None, None,47.6, None,2022-12-09 03:00:00, None,49
229.3, None, None,48.5, None,2022-12-09 04:00:00, None,49
220.4, None, None,46.5, None,2022-12-09 05:00:00, None,49
228.2, None, None,47.2, None,2022-12-09 06:00:00, None,49
208.8, None, None,49.9, None,2022-12-09 07:00:00, None,49
279.9, None, None,55.8, None,2022-12-09 08:00:00, None,49
228.9, None, None,58.1, None,2022-12-09 09:00:00, None,49
245.4, None, None,58.2, None,2022-12-09 10:00:00, None,49
239.6, None, None,55.5, None,2022-12-09 11:00:00, None,49
261.9, None, None,51.6, None,2022-12-09 12:00:00, None,49
191.9, None, None,48.2, None,2022-12-09 13:00:00, None,49
201.0, None, None,49.3, None,2022-12-09 14:00:00, None,49
317.6, None, None,51.1, None,2022-12-09 15:00:00, None,49
334.2, None, None,52.9, None,2022-12-09 16:00:00, None,49
326.2, None, None,62.4, None,2022-12-09 17:00:00, None,49
322.3, None, None,65.0, None,2022-12-09 18:00:00, None,49
314.9, None, None,67.3, None,2022-12-09 19:00:00, None,49
304.4, None, None,69.7, None,2022-12-09 20:00:00, None,49
308.7, None, None,73.5, None,2022-12-09 21:00:00, None,49
305.6, None, None,76.7, None,2022-12-09 22:00:00, None,49
288.5, None, None,82.8, None,2022-12-09 23:00:00, None,49
