wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,-5.8, 47.0,84.0,2016-03-20 02:00:00,0.0,12
3.6,-8.0, 356.0,91.0,2016-03-20 03:00:00,0.0,12
3.7,-8.8, 35.0,92.0,2016-03-20 04:00:00,0.0,12
3.8,-8.0, 13.0,94.0,2016-03-20 05:00:00,0.0,12
10.3,-5.7, 341.0,87.0,2016-03-20 06:00:00,0.0,12
10.9,-4.1, 349.0,81.0,2016-03-20 07:00:00,0.0,12
14.0,-2.3, 341.0,75.0,2016-03-20 08:00:00,0.0,12
14.6,-0.7, 339.0,65.0,2016-03-20 09:00:00,0.0,12
17.0,2.0, 340.0,56.0,2016-03-20 10:00:00,0.0,12
13.6,3.5, 335.0,50.0,2016-03-20 11:00:00,0.0,12
17.6,3.9, 327.0,50.0,2016-03-20 12:00:00,0.0,12
17.2,4.7, 322.0,46.0,2016-03-20 13:00:00,0.0,12
15.1,5.5, 330.0,43.0,2016-03-20 14:00:00,0.0,12
17.3,6.2, 329.0,43.0,2016-03-20 15:00:00,0.0,12
15.8,6.0, 332.0,44.0,2016-03-20 16:00:00,0.0,12
12.5,5.6, 352.0,45.0,2016-03-20 17:00:00,0.0,12
11.4,4.4, 353.0,50.0,2016-03-20 18:00:00,0.0,12
15.6,3.3, 8.0,51.0,2016-03-20 19:00:00,0.0,12
18.2,1.5, 23.0,67.0,2016-03-20 20:00:00,0.0,12
16.3,0.1, 8.0,84.0,2016-03-20 21:00:00,0.0,12
12.7,-1.3, 354.0,95.0,2016-03-20 22:00:00,0.0,12
11.9,-1.7, 356.0,97.0,2016-03-20 23:00:00,0.0,12
12.9,-2.0, 355.0,98.0,2016-03-21 00:00:00,0.0,12
13.5,-2.2, 347.0,97.0,2016-03-21 01:00:00,0.0,12
14.2,-2.5, 353.0,94.0,2016-03-21 02:00:00,0.0,12
12.2,-2.7, 6.0,94.0,2016-03-21 03:00:00,0.0,12
14.6,-2.9, 355.0,93.0,2016-03-21 04:00:00,0.0,12
16.2,-3.2, 335.0,95.0,2016-03-21 05:00:00,0.0,12
13.9,-3.3, 338.0,95.0,2016-03-21 06:00:00,0.0,12
13.6,-3.6, 339.0,95.0,2016-03-21 07:00:00,0.0,12
15.0,-3.9, 339.0,95.0,2016-03-21 08:00:00,0.0,12
16.0,-3.8, 334.0,93.0,2016-03-21 09:00:00,0.0,12
15.5,-3.2, 329.0,90.0,2016-03-21 10:00:00,0.0,12
15.0,-2.0, 327.0,85.0,2016-03-21 11:00:00,0.0,12
14.1,-0.5, 323.0,79.0,2016-03-21 12:00:00,0.0,12
13.6,-0.5, 330.0,78.0,2016-03-21 13:00:00,0.0,12
12.6,-0.5, 331.0,78.0,2016-03-21 14:00:00,0.0,12
12.6,0.0, 318.0,79.0,2016-03-21 15:00:00,0.0,12
11.3,-0.2, 321.0,80.0,2016-03-21 16:00:00,0.0,12
11.1,0.0, 326.0,78.0,2016-03-21 17:00:00,0.0,12
9.7,-0.9, 324.0,83.0,2016-03-21 18:00:00,0.0,12
5.8,-1.5, 8.0,85.0,2016-03-21 19:00:00,0.0,12
7.2,-2.2, 353.0,89.0,2016-03-21 20:00:00,0.0,12
6.1,-2.5, 3.0,88.0,2016-03-21 21:00:00,0.0,12
10.6,-2.8, 315.0,83.0,2016-03-21 22:00:00,0.0,12
7.4,-3.4, 359.0,85.0,2016-03-21 23:00:00,0.0,12
4.6,-3.8, 345.0,85.0,2016-03-22 00:00:00,0.0,12
4.5,-4.2, 326.0,87.0,2016-03-22 01:00:00,0.0,12
5.0,-5.1, 303.0,88.0,2016-03-22 02:00:00,0.0,12
2.4,-7.4, 16.0,90.0,2016-03-22 03:00:00,0.0,12
3.7,-7.3, 346.0,91.0,2016-03-22 04:00:00,0.0,12
6.1,-9.9, 7.0,90.0,2016-03-22 05:00:00,0.0,12
4.3,-12.5, 6.0,90.0,2016-03-22 06:00:00,0.0,12
2.9,-8.3, 2.0,95.0,2016-03-22 07:00:00,0.0,12
3.6,-6.0, 146.0,92.0,2016-03-22 08:00:00,0.0,12
2.9,-3.6, 136.0,81.0,2016-03-22 09:00:00,0.0,12
3.7,-1.0, 88.0,70.0,2016-03-22 10:00:00,0.0,12
7.6,-0.5, 94.0,69.0,2016-03-22 11:00:00,0.0,12
8.5,1.2, 154.0,63.0,2016-03-22 12:00:00,0.0,12
7.1,3.6, 145.0,61.0,2016-03-22 13:00:00,0.0,12
7.9,4.4, 146.0,63.0,2016-03-22 14:00:00,0.0,12
9.8,4.7, 142.0,64.0,2016-03-22 15:00:00,0.0,12
11.7,4.2, 161.0,70.0,2016-03-22 16:00:00,0.0,12
8.6,3.3, 155.0,75.0,2016-03-22 17:00:00,0.0,12
12.8,2.4, 159.0,78.0,2016-03-22 18:00:00,0.0,12
8.9,1.7, 155.0,83.0,2016-03-22 19:00:00,0.0,12
9.9,1.3, 160.0,84.0,2016-03-22 20:00:00,0.0,12
6.7,0.7, 135.0,88.0,2016-03-22 21:00:00,0.0,12
8.3,0.8, 144.0,85.0,2016-03-22 22:00:00,0.0,12
6.4,0.3, 116.0,86.0,2016-03-22 23:00:00,0.0,12
7.7,-0.2, 153.0,84.0,2016-03-23 00:00:00,0.0,12
4.9,-0.4, 119.0,86.0,2016-03-23 01:00:00,0.0,12
5.8,-0.9, 123.0,89.0,2016-03-23 02:00:00,0.0,12
7.4,-2.1, 120.0,90.0,2016-03-23 03:00:00,0.0,12
5.5,-5.1, 112.0,96.0,2016-03-23 04:00:00,0.0,12
4.6,-4.7, 118.0,97.0,2016-03-23 05:00:00,0.0,12
3.9,-5.2, 157.0,97.0,2016-03-23 06:00:00,0.0,12
10.1,-2.2, 135.0,96.0,2016-03-23 07:00:00,0.0,12
5.6,-2.1, 112.0,97.0,2016-03-23 08:00:00,0.0,12
5.5,0.0, 142.0,89.0,2016-03-23 09:00:00,0.0,12
11.0,1.2, 153.0,83.0,2016-03-23 10:00:00,0.0,12
9.1,2.0, 161.0,83.0,2016-03-23 11:00:00,0.0,12
9.4,3.1, 151.0,82.0,2016-03-23 12:00:00,0.0,12
6.3,3.1, 154.0,84.0,2016-03-23 13:00:00,0.0,12
11.1,3.1, 140.0,83.0,2016-03-23 14:00:00,0.0,12
8.9,3.8, 147.0,79.0,2016-03-23 15:00:00,0.0,12
8.8,2.2, 117.0,89.0,2016-03-23 16:00:00,0.0,12
9.3,3.6, 151.0,84.0,2016-03-23 17:00:00,0.0,12
10.4,1.9, 142.0,91.0,2016-03-23 18:00:00,0.0,12
11.3,1.0, 149.0,94.0,2016-03-23 19:00:00,0.0,12
5.9,0.4, 95.0,99.0,2016-03-23 20:00:00,0.0,12
2.5,0.3, 127.0,99.0,2016-03-23 21:00:00,0.0,12
2.7,0.2, 318.0,99.0,2016-03-23 22:00:00,0.0,12
5.6,0.1, 351.0,99.0,2016-03-23 23:00:00,0.0,12
5.6,0.1, 100.0,99.0,2016-03-24 00:00:00,0.0,12
2.3,0.0, 47.0,99.0,2016-03-24 01:00:00,0.0,12
3.2,-0.6, 171.0,99.0,2016-03-24 02:00:00,0.0,12
5.1,-1.5, 111.0,100.0,2016-03-24 03:00:00,0.0,12
5.3,-0.9, 187.0,99.0,2016-03-24 04:00:00,0.0,12
6.1,-1.2, 143.0,99.0,2016-03-24 05:00:00,0.0,12
7.6,-1.3, 128.0,99.0,2016-03-24 06:00:00,0.0,12
7.9,-1.2, 120.0,99.0,2016-03-24 07:00:00,0.0,12
8.8,-0.4, 146.0,93.0,2016-03-24 08:00:00,0.0,12
8.2,3.5, 132.0,78.0,2016-03-24 09:00:00,0.0,12
4.7,3.2, 149.0,81.0,2016-03-24 10:00:00,0.0,12
9.2,4.4, 247.0,69.0,2016-03-24 11:00:00,0.0,12
13.5,4.3, 238.0,75.0,2016-03-24 12:00:00,0.0,12
11.5,6.6, 245.0,63.0,2016-03-24 13:00:00,0.0,12
8.9,4.0, 245.0,74.0,2016-03-24 14:00:00,0.0,12
6.8,6.1, 262.0,60.0,2016-03-24 15:00:00,0.0,12
12.2,5.8, 215.0,63.0,2016-03-24 16:00:00,0.0,12
8.5,3.1, 197.0,72.0,2016-03-24 17:00:00,0.0,12
10.7,3.0, 189.0,69.0,2016-03-24 18:00:00,0.0,12
6.5,0.5, 183.0,81.0,2016-03-24 19:00:00,0.0,12
11.5,0.0, 352.0,95.0,2016-03-24 20:00:00,0.0,12
4.5,-2.5, 119.0,95.0,2016-03-24 21:00:00,0.0,12
8.2,-2.7, 151.0,99.0,2016-03-24 22:00:00,0.0,12
3.6,-4.4, 125.0,98.0,2016-03-24 23:00:00,0.0,12
