wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -12.0,0.0,86.0,2016-03-19 03:00:00,0.0,12
0.8, -12.1,309.0,84.0,2016-03-19 04:00:00,0.0,12
0.0, -12.7,344.0,86.0,2016-03-19 05:00:00,0.0,12
0.0, -13.2,358.0,85.0,2016-03-19 06:00:00,0.0,12
0.0, -11.8,356.0,84.0,2016-03-19 07:00:00,0.0,12
0.4, -3.0,29.0,54.0,2016-03-19 08:00:00,0.0,12
0.6, 2.0,136.0,38.0,2016-03-19 09:00:00,0.0,12
3.0, 4.1,193.0,32.0,2016-03-19 10:00:00,0.0,12
3.8, 7.1,172.0,28.0,2016-03-19 11:00:00,0.0,12
4.3, 9.0,165.0,23.0,2016-03-19 12:00:00,0.0,12
2.2, 11.0,157.0,20.0,2016-03-19 13:00:00,0.0,12
2.9, 11.0,41.0,17.0,2016-03-19 14:00:00,0.0,12
1.5, 12.8,238.0,16.0,2016-03-19 15:00:00,0.0,12
0.3, 8.2,304.0,24.0,2016-03-19 16:00:00,0.0,12
0.0, 3.0,299.0,54.0,2016-03-19 17:00:00,0.0,12
0.0, -0.3,297.0,60.0,2016-03-19 18:00:00,0.0,12
0.0, -2.9,336.0,72.0,2016-03-19 19:00:00,0.0,12
0.0, -3.6,340.0,75.0,2016-03-19 20:00:00,0.0,12
0.0, -3.9,89.0,75.0,2016-03-19 21:00:00,0.0,12
0.0, -4.3,336.0,78.0,2016-03-19 22:00:00,0.0,12
0.0, -5.1,305.0,80.0,2016-03-19 23:00:00,0.0,12
0.5, -5.4,317.0,80.0,2016-03-20 00:00:00,0.0,12
0.0, -5.5,316.0,81.0,2016-03-20 01:00:00,0.0,12
0.1, -5.7,119.0,81.0,2016-03-20 02:00:00,0.0,12
0.0, -5.2,336.0,80.0,2016-03-20 03:00:00,0.0,12
0.0, -4.8,26.0,79.0,2016-03-20 04:00:00,0.0,12
0.0, -5.5,300.0,82.0,2016-03-20 05:00:00,0.0,12
0.0, -6.2,121.0,85.0,2016-03-20 06:00:00,0.0,12
0.0, -4.3,1.0,77.0,2016-03-20 07:00:00,0.0,12
0.1, 0.5,60.0,57.0,2016-03-20 08:00:00,0.0,12
2.6, 2.5,28.0,46.0,2016-03-20 09:00:00,0.0,12
0.6, 6.5,7.0,34.0,2016-03-20 10:00:00,0.0,12
1.8, 9.4,172.0,25.0,2016-03-20 11:00:00,0.0,12
5.2, 10.2,210.0,26.0,2016-03-20 12:00:00,0.0,12
3.6, 13.8,339.0,21.0,2016-03-20 13:00:00,0.0,12
3.6, 13.4,154.0,22.0,2016-03-20 14:00:00,0.0,12
4.5, 12.3,158.0,24.0,2016-03-20 15:00:00,0.0,12
2.4, 9.9,180.0,30.0,2016-03-20 16:00:00,0.0,12
0.0, 5.7,307.0,51.0,2016-03-20 17:00:00,0.0,12
0.0, 3.0,274.0,63.0,2016-03-20 18:00:00,0.0,12
0.0, 1.7,278.0,71.0,2016-03-20 19:00:00,0.0,12
0.2, 0.9,341.0,75.0,2016-03-20 20:00:00,0.0,12
0.0, 0.7,179.0,68.0,2016-03-20 21:00:00,0.0,12
0.2, 0.6,293.0,74.0,2016-03-20 22:00:00,0.0,12
0.8, 0.5,318.0,76.0,2016-03-20 23:00:00,0.0,12
1.3, 0.4,317.0,76.0,2016-03-21 00:00:00,0.0,12
1.0, 0.7,344.0,76.0,2016-03-21 01:00:00,0.0,12
0.9, 0.5,285.0,77.0,2016-03-21 02:00:00,0.0,12
1.9, 0.5,338.0,79.0,2016-03-21 03:00:00,0.0,12
0.0, 0.3,286.0,86.0,2016-03-21 04:00:00,0.0,12
0.0, 0.3,243.0,84.0,2016-03-21 05:00:00,0.0,12
0.0, 0.2,66.0,88.0,2016-03-21 06:00:00,0.0,12
0.4, 0.5,340.0,88.0,2016-03-21 07:00:00,0.0,12
0.0, 1.5,141.0,88.0,2016-03-21 08:00:00,0.0,12
0.1, 3.1,338.0,87.0,2016-03-21 09:00:00,0.0,12
1.5, 4.3,347.0,85.0,2016-03-21 10:00:00,0.0,12
1.6, 8.6,181.0,69.0,2016-03-21 11:00:00,0.0,12
2.3, 11.3,201.0,60.0,2016-03-21 12:00:00,0.0,12
4.7, 9.4,315.0,37.0,2016-03-21 13:00:00,0.0,12
4.2, 14.2,43.0,31.0,2016-03-21 14:00:00,0.0,12
2.0, 12.8,54.0,30.0,2016-03-21 15:00:00,0.0,12
2.3, 9.3,320.0,35.0,2016-03-21 16:00:00,0.0,12
0.5, 3.9,288.0,62.0,2016-03-21 17:00:00,0.0,12
0.6, 1.3,279.0,75.0,2016-03-21 18:00:00,0.0,12
0.1, -0.4,310.0,79.0,2016-03-21 19:00:00,0.0,12
0.4, -1.5,340.0,81.0,2016-03-21 20:00:00,0.0,12
0.0, -2.9,64.0,85.0,2016-03-21 21:00:00,0.0,12
0.0, -3.3,147.0,89.0,2016-03-21 22:00:00,0.0,12
0.0, -3.4,14.0,89.0,2016-03-21 23:00:00,0.0,12
0.0, -3.8,117.0,90.0,2016-03-22 00:00:00,0.0,12
0.0, -4.5,106.0,91.0,2016-03-22 01:00:00,0.0,12
0.0, -5.4,22.0,93.0,2016-03-22 02:00:00,0.0,12
0.0, -5.9,52.0,91.0,2016-03-22 03:00:00,0.0,12
0.0, -6.3,312.0,93.0,2016-03-22 04:00:00,0.0,12
0.0, -6.9,62.0,93.0,2016-03-22 05:00:00,0.0,12
0.7, -7.2,352.0,93.0,2016-03-22 06:00:00,0.0,12
0.0, -5.5,113.0,92.0,2016-03-22 07:00:00,0.0,12
0.6, 1.7,39.0,70.0,2016-03-22 08:00:00,0.0,12
0.9, 7.2,186.0,48.0,2016-03-22 09:00:00,0.0,12
3.5, 10.2,70.0,35.0,2016-03-22 10:00:00,0.0,12
3.2, 11.2,357.0,31.0,2016-03-22 11:00:00,0.0,12
3.6, 13.8,9.0,26.0,2016-03-22 12:00:00,0.0,12
0.1, 9.5,329.0,34.0,2016-03-22 13:00:00,0.0,12
1.2, 12.2,307.0,26.0,2016-03-22 14:00:00,0.0,12
4.0, 12.7,289.0,24.0,2016-03-22 15:00:00,0.0,12
0.4, 9.1,90.0,35.0,2016-03-22 16:00:00,0.0,12
0.3, 6.9,18.0,45.0,2016-03-22 17:00:00,0.0,12
1.0, 2.9,315.0,65.0,2016-03-22 18:00:00,0.0,12
0.0, 0.2,287.0,64.0,2016-03-22 19:00:00,0.0,12
0.0, -1.6,329.0,74.0,2016-03-22 20:00:00,0.0,12
0.0, -1.7,256.0,77.0,2016-03-22 21:00:00,0.0,12
0.0, -1.2,324.0,75.0,2016-03-22 22:00:00,0.0,12
0.0, -1.3,327.0,78.0,2016-03-22 23:00:00,0.0,12
0.3, -1.2,77.0,80.0,2016-03-23 00:00:00,0.0,12
0.2, -1.2,336.0,79.0,2016-03-23 01:00:00,0.0,12
0.0, -1.2,140.0,81.0,2016-03-23 02:00:00,0.0,12
0.0, -1.2,102.0,83.0,2016-03-23 03:00:00,0.0,12
0.2, -1.8,319.0,86.0,2016-03-23 04:00:00,0.0,12
0.2, -1.9,304.0,87.0,2016-03-23 05:00:00,0.0,12
0.4, -2.2,86.0,87.0,2016-03-23 06:00:00,0.0,12
0.0, -0.1,345.0,79.0,2016-03-23 07:00:00,0.0,12
1.4, 3.6,186.0,74.0,2016-03-23 08:00:00,0.0,12
3.2, 4.6,141.0,72.0,2016-03-23 09:00:00,0.0,12
2.8, 6.8,197.0,64.0,2016-03-23 10:00:00,0.0,12
3.0, 8.2,145.0,50.0,2016-03-23 11:00:00,0.0,12
5.8, 10.3,177.0,34.0,2016-03-23 12:00:00,0.0,12
4.8, 10.2,241.0,30.0,2016-03-23 13:00:00,0.0,12
5.4, 10.0,27.0,34.0,2016-03-23 14:00:00,0.0,12
3.4, 10.8,29.0,27.0,2016-03-23 15:00:00,0.0,12
6.7, 8.3,225.0,32.0,2016-03-23 16:00:00,0.0,12
0.7, 6.9,259.0,39.0,2016-03-23 17:00:00,0.0,12
1.3, 4.4,155.0,51.0,2016-03-23 18:00:00,0.0,12
1.1, 1.9,308.0,65.0,2016-03-23 19:00:00,0.0,12
1.0, 1.9,246.0,62.0,2016-03-23 20:00:00,0.0,12
5.3, 4.0,178.0,59.0,2016-03-23 21:00:00,0.0,12
2.5, 3.7,175.0,63.0,2016-03-23 22:00:00,0.0,12
4.4, 3.6,175.0,65.0,2016-03-23 23:00:00,0.0,12
6.2, 3.6,169.0,67.0,2016-03-24 00:00:00,0.0,12
5.9, 3.4,172.0,69.0,2016-03-24 01:00:00,0.0,12
4.7, 2.8,176.0,76.0,2016-03-24 02:00:00,0.0,12
4.0, 2.4,173.0,81.0,2016-03-24 03:00:00,0.0,12
2.6, 2.1,183.0,84.0,2016-03-24 04:00:00,0.0,12
6.8, 1.6,153.0,89.0,2016-03-24 05:00:00,0.0,12
3.4, 1.7,143.0,88.0,2016-03-24 06:00:00,0.0,12
3.2, 2.0,96.0,86.0,2016-03-24 07:00:00,0.0,12
0.5, 2.3,219.0,86.0,2016-03-24 08:00:00,0.0,12
2.8, 4.1,158.0,78.0,2016-03-24 09:00:00,0.0,12
1.4, 2.8,358.0,87.0,2016-03-24 10:00:00,0.0,12
1.6, 7.0,208.0,69.0,2016-03-24 11:00:00,0.0,12
1.0, 7.9,195.0,59.0,2016-03-24 12:00:00,0.0,12
3.1, 10.1,71.0,42.0,2016-03-24 13:00:00,0.0,12
2.4, 10.1,31.0,41.0,2016-03-24 14:00:00,0.0,12
3.5, 6.8,356.0,52.0,2016-03-24 15:00:00,0.0,12
2.4, 2.3,293.0,90.0,2016-03-24 16:00:00,0.0,12
1.2, 3.0,178.0,90.0,2016-03-24 17:00:00,0.0,12
0.4, 1.3,178.0,96.0,2016-03-24 18:00:00,0.0,12
0.3, 0.7,272.0,97.0,2016-03-24 19:00:00,0.0,12
0.1, -0.6,244.0,96.0,2016-03-24 20:00:00,0.0,12
0.0, -1.3,177.0,97.0,2016-03-24 21:00:00,0.0,12
0.0, -1.3,239.0,98.0,2016-03-24 22:00:00,0.0,12
0.2, -1.1,295.0,98.0,2016-03-24 23:00:00,0.0,12
