wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.2,3.0,93.0,2016-03-22 04:00:00,0.0,12
0.0,-1.4,3.0,95.0,2016-03-22 05:00:00,0.0,12
0.0,-1.5,3.0,96.0,2016-03-22 06:00:00,0.0,12
0.0,-1.6,3.0,98.0,2016-03-22 07:00:00,0.0,12
0.0,-1.5,3.0,98.0,2016-03-22 08:00:00,0.0,12
0.0,-0.8,3.0,99.0,2016-03-22 09:00:00,0.0,12
0.0,-0.2,3.0,96.0,2016-03-22 10:00:00,0.0,12
0.0,0.9,2.0,91.0,2016-03-22 11:00:00,0.0,12
0.0,1.2,2.0,90.0,2016-03-22 12:00:00,0.0,12
0.0,2.0,2.0,86.0,2016-03-22 13:00:00,1.6,12
0.0,4.0,2.0,83.0,2016-03-22 14:00:00,4.4,12
0.0,7.2,2.0,69.0,2016-03-22 15:00:00,1.8,12
0.0,7.7,2.0,60.0,2016-03-22 16:00:00,0.0,12
0.0,7.9,2.0,58.0,2016-03-22 17:00:00,0.0,12
0.0,8.4,1.0,51.0,2016-03-22 18:00:00,0.0,12
0.0,4.3,2.0,60.0,2016-03-22 19:00:00,0.0,12
0.0,0.1,2.0,76.0,2016-03-22 20:00:00,0.0,12
0.0,-1.2,3.0,84.0,2016-03-22 21:00:00,0.0,12
0.0,-1.5,3.0,85.0,2016-03-22 22:00:00,0.0,12
0.0,-2.0,3.0,86.0,2016-03-22 23:00:00,0.0,12
0.0,-1.9,3.0,88.0,2016-03-23 00:00:00,0.0,12
0.0,-2.0,3.0,88.0,2016-03-23 01:00:00,0.0,12
0.0,-1.9,3.0,89.0,2016-03-23 02:00:00,0.0,12
0.0,-2.1,3.0,88.0,2016-03-23 03:00:00,0.0,12
0.0,-2.3,3.0,90.0,2016-03-23 04:00:00,0.0,12
0.0,-2.2,3.0,91.0,2016-03-23 05:00:00,0.0,12
0.0,-2.1,3.0,91.0,2016-03-23 06:00:00,0.0,12
0.0,-2.1,3.0,91.0,2016-03-23 07:00:00,0.0,12
0.0,-1.5,3.0,92.0,2016-03-23 08:00:00,0.0,12
0.0,-0.4,3.0,92.0,2016-03-23 09:00:00,0.0,12
0.0,0.7,3.0,89.0,2016-03-23 10:00:00,0.4,12
0.0,2.5,2.0,85.0,2016-03-23 11:00:00,2.8,12
0.0,5.1,2.0,70.0,2016-03-23 12:00:00,0.0,12
0.0,3.6,2.0,75.0,2016-03-23 13:00:00,0.0,12
0.0,3.5,2.0,73.0,2016-03-23 14:00:00,0.0,12
0.0,5.7,2.0,61.0,2016-03-23 15:00:00,0.0,12
0.0,8.0,2.0,51.0,2016-03-23 16:00:00,0.4,12
0.0,5.3,2.0,62.0,2016-03-23 17:00:00,0.0,12
0.0,3.0,2.0,75.0,2016-03-23 18:00:00,0.0,12
0.0,1.6,2.0,80.0,2016-03-23 19:00:00,0.0,12
0.0,0.6,2.0,86.0,2016-03-23 20:00:00,0.0,12
0.0,0.4,2.0,86.0,2016-03-23 21:00:00,0.0,12
0.0,0.2,3.0,85.0,2016-03-23 22:00:00,0.0,12
0.0,0.1,3.0,86.0,2016-03-23 23:00:00,0.0,12
0.0,0.0,3.0,86.0,2016-03-24 00:00:00,0.0,12
0.0,-0.3,3.0,86.0,2016-03-24 01:00:00,0.0,12
0.0,-0.5,3.0,90.0,2016-03-24 02:00:00,0.0,12
0.0,-1.8,3.0,90.0,2016-03-24 03:00:00,0.0,12
0.0,-2.8,3.0,90.0,2016-03-24 04:00:00,0.0,12
0.0,-3.3,3.0,92.0,2016-03-24 05:00:00,0.0,12
0.0,-3.7,3.0,93.0,2016-03-24 06:00:00,0.0,12
0.0,-3.6,3.0,93.0,2016-03-24 07:00:00,0.0,12
0.0,-2.0,3.0,90.0,2016-03-24 08:00:00,0.0,12
0.0,0.4,3.0,79.0,2016-03-24 09:00:00,0.0,12
0.0,2.2,2.0,69.0,2016-03-24 10:00:00,1.8,12
0.0,3.4,2.0,65.0,2016-03-24 11:00:00,2.4,12
0.0,5.6,2.0,55.0,2016-03-24 12:00:00,1.4,12
0.0,5.5,2.0,54.0,2016-03-24 13:00:00,0.0,12
0.0,4.5,2.0,53.0,2016-03-24 14:00:00,0.0,12
0.0,3.0,2.0,58.0,2016-03-24 15:00:00,0.0,12
0.0,1.2,2.0,69.0,2016-03-24 16:00:00,0.0,12
0.0,-0.3,2.0,75.0,2016-03-24 17:00:00,0.0,12
0.0,-1.4,3.0,80.0,2016-03-24 18:00:00,0.0,12
0.0,-2.5,3.0,85.0,2016-03-24 19:00:00,0.0,12
0.0,-3.0,3.0,89.0,2016-03-24 20:00:00,0.0,12
0.0,-3.4,3.0,88.0,2016-03-24 21:00:00,0.0,12
0.0,-3.6,3.0,90.0,2016-03-24 22:00:00,0.0,12
0.0,-3.8,3.0,88.0,2016-03-24 23:00:00,0.0,12
