wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, 2.5,48.0,69.0,2016-03-23 18:00:00,0.0,12
0.0, 1.6,235.0,78.0,2016-03-23 19:00:00,0.0,12
0.0, 0.9,94.0,87.0,2016-03-23 20:00:00,0.0,12
0.0, 0.4,26.0,93.0,2016-03-23 21:00:00,0.0,12
0.3, 0.3,99.0,94.0,2016-03-23 22:00:00,0.0,12
0.0, 0.1,274.0,95.0,2016-03-23 23:00:00,0.0,12
0.0, -0.1,75.0,95.0,2016-03-24 00:00:00,0.0,12
0.1, -0.1,61.0,96.0,2016-03-24 01:00:00,0.0,12
0.2, -0.1,66.0,96.0,2016-03-24 02:00:00,0.0,12
0.6, -0.2,94.0,95.0,2016-03-24 03:00:00,0.0,12
2.0, -0.3,65.0,95.0,2016-03-24 04:00:00,0.0,12
0.6, -0.4,74.0,95.0,2016-03-24 05:00:00,0.0,12
0.5, -0.9,79.0,95.0,2016-03-24 06:00:00,0.0,12
0.6, 0.2,119.0,95.0,2016-03-24 07:00:00,0.0,12
0.0, 0.5,280.0,95.0,2016-03-24 08:00:00,0.0,12
0.4, 3.1,218.0,87.0,2016-03-24 09:00:00,0.0,12
0.0, 4.7,281.0,82.0,2016-03-24 10:00:00,0.0,12
1.4, 8.2,315.0,73.0,2016-03-24 11:00:00,0.0,12
0.2, 9.2,190.0,45.0,2016-03-24 12:00:00,0.0,12
1.8, 5.8,51.0,59.0,2016-03-24 13:00:00,0.0,12
3.2, 3.1,87.0,78.0,2016-03-24 14:00:00,0.0,12
1.0, 4.4,196.0,66.0,2016-03-24 15:00:00,0.0,12
3.0, 2.7,85.0,68.0,2016-03-24 16:00:00,0.0,12
0.7, 3.1,241.0,71.0,2016-03-24 17:00:00,0.0,12
0.4, 1.5,128.0,80.0,2016-03-24 18:00:00,0.0,12
2.2, -0.5,106.0,86.0,2016-03-24 19:00:00,0.0,12
0.4, -1.2,76.0,88.0,2016-03-24 20:00:00,0.0,12
0.9, -1.1,105.0,89.0,2016-03-24 21:00:00,0.0,12
0.0, -1.2,84.0,89.0,2016-03-24 22:00:00,0.0,12
0.5, -1.3,107.0,89.0,2016-03-24 23:00:00,0.0,12
