wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9, 0.8,179.0,35.0,2016-03-19 03:00:00,0.0,12
10.4, 0.7,197.0,32.0,2016-03-19 04:00:00,0.0,12
8.7, 0.7,183.0,32.0,2016-03-19 05:00:00,0.0,12
10.7, 0.9,173.0,32.0,2016-03-19 06:00:00,0.0,12
8.7, 1.7,166.0,30.0,2016-03-19 07:00:00,0.0,12
8.9, 3.6,188.0,27.0,2016-03-19 08:00:00,0.0,12
11.4, 3.5,176.0,28.0,2016-03-19 09:00:00,0.0,12
11.8, 4.9,193.0,26.0,2016-03-19 10:00:00,0.0,12
12.5, 6.7,188.0,27.0,2016-03-19 11:00:00,0.0,12
9.8, 7.7,179.0,23.0,2016-03-19 12:00:00,0.0,12
9.6, 7.8,172.0,24.0,2016-03-19 13:00:00,0.0,12
9.0, 8.0,159.0,24.0,2016-03-19 14:00:00,0.0,12
13.4, 9.6,178.0,21.0,2016-03-19 15:00:00,0.0,12
8.6, 8.2,173.0,23.0,2016-03-19 16:00:00,0.0,12
9.8, 7.4,171.0,24.0,2016-03-19 17:00:00,0.0,12
7.9, 6.7,180.0,26.0,2016-03-19 18:00:00,0.0,12
5.9, 6.0,157.0,28.0,2016-03-19 19:00:00,0.0,12
7.5, 6.3,163.0,28.0,2016-03-19 20:00:00,0.0,12
9.1, 6.1,172.0,30.0,2016-03-19 21:00:00,0.0,12
8.3, 6.1,150.0,31.0,2016-03-19 22:00:00,0.0,12
10.6, 6.0,174.0,33.0,2016-03-19 23:00:00,0.0,12
10.4, 5.7,167.0,35.0,2016-03-20 00:00:00,0.0,12
8.1, 5.2,158.0,36.0,2016-03-20 01:00:00,0.0,12
7.5, 4.9,154.0,38.0,2016-03-20 02:00:00,0.0,12
8.8, 5.0,154.0,38.0,2016-03-20 03:00:00,0.0,12
9.6, 5.4,185.0,37.0,2016-03-20 04:00:00,0.0,12
8.5, 5.0,176.0,40.0,2016-03-20 05:00:00,0.0,12
6.6, 5.1,146.0,40.0,2016-03-20 06:00:00,0.0,12
8.8, 6.1,186.0,38.0,2016-03-20 07:00:00,0.0,12
10.1, 5.9,162.0,38.0,2016-03-20 08:00:00,0.0,12
10.2, 6.2,156.0,36.0,2016-03-20 09:00:00,0.0,12
7.3, 6.8,200.0,37.0,2016-03-20 10:00:00,0.0,12
6.7, 6.5,254.0,43.0,2016-03-20 11:00:00,0.0,12
4.3, 7.1,167.0,40.0,2016-03-20 12:00:00,0.0,12
6.8, 8.4,180.0,35.0,2016-03-20 13:00:00,0.0,12
4.9, 8.3,162.0,36.0,2016-03-20 14:00:00,0.0,12
3.5, 7.9,215.0,38.0,2016-03-20 15:00:00,0.0,12
7.0, 8.5,191.0,37.0,2016-03-20 16:00:00,0.0,12
9.1, 6.5,203.0,55.0,2016-03-20 17:00:00,0.0,12
10.2, 4.6,172.0,72.0,2016-03-20 18:00:00,0.4,12
9.0, 4.6,182.0,72.0,2016-03-20 19:00:00,0.0,12
7.4, 4.2,161.0,76.0,2016-03-20 20:00:00,0.0,12
8.2, 4.4,165.0,74.0,2016-03-20 21:00:00,0.0,12
6.1, 4.3,144.0,75.0,2016-03-20 22:00:00,0.0,12
5.7, 4.1,166.0,76.0,2016-03-20 23:00:00,0.0,12
1.6, 3.5,212.0,80.0,2016-03-21 00:00:00,0.0,12
4.4, 2.5,95.0,88.0,2016-03-21 01:00:00,0.0,12
0.6, 1.3,109.0,92.0,2016-03-21 02:00:00,0.0,12
2.6, 1.8,161.0,90.0,2016-03-21 03:00:00,0.0,12
2.8, 2.5,192.0,84.0,2016-03-21 04:00:00,0.0,12
3.1, 2.1,144.0,81.0,2016-03-21 05:00:00,0.0,12
5.1, 0.8,116.0,86.0,2016-03-21 06:00:00,0.0,12
2.8, 1.7,95.0,79.0,2016-03-21 07:00:00,0.0,12
4.4, 5.3,170.0,59.0,2016-03-21 08:00:00,0.0,12
6.6, 6.9,239.0,60.0,2016-03-21 09:00:00,0.0,12
6.5, 7.6,168.0,55.0,2016-03-21 10:00:00,0.0,12
8.2, 9.8,227.0,46.0,2016-03-21 11:00:00,0.0,12
9.3, 8.3,182.0,52.0,2016-03-21 12:00:00,0.0,12
8.4, 10.0,206.0,46.0,2016-03-21 13:00:00,0.0,12
8.5, 9.8,198.0,44.0,2016-03-21 14:00:00,0.0,12
6.9, 11.2,92.0,39.0,2016-03-21 15:00:00,0.0,12
9.6, 10.2,209.0,43.0,2016-03-21 16:00:00,0.0,12
5.9, 8.2,178.0,47.0,2016-03-21 17:00:00,0.0,12
3.0, 6.4,142.0,61.0,2016-03-21 18:00:00,0.0,12
2.9, 4.2,143.0,61.0,2016-03-21 19:00:00,0.0,12
4.2, 3.1,122.0,72.0,2016-03-21 20:00:00,0.0,12
3.1, 4.0,121.0,71.0,2016-03-21 21:00:00,0.0,12
4.9, 4.0,127.0,71.0,2016-03-21 22:00:00,0.0,12
4.2, 3.6,128.0,73.0,2016-03-21 23:00:00,0.0,12
1.4, 2.0,47.0,81.0,2016-03-22 00:00:00,0.0,12
2.3, 0.9,136.0,85.0,2016-03-22 01:00:00,0.0,12
2.7, 2.1,276.0,84.0,2016-03-22 02:00:00,0.0,12
3.7, 0.5,68.0,92.0,2016-03-22 03:00:00,0.0,12
2.4, 0.9,334.0,95.0,2016-03-22 04:00:00,0.0,12
1.3, 1.2,262.0,91.0,2016-03-22 05:00:00,0.0,12
1.8, 0.5,5.0,94.0,2016-03-22 06:00:00,0.0,12
1.1, 1.3,26.0,92.0,2016-03-22 07:00:00,0.0,12
4.7, 2.5,5.0,82.0,2016-03-22 08:00:00,0.0,12
5.8, 2.9,356.0,82.0,2016-03-22 09:00:00,0.0,12
5.1, 3.6,344.0,77.0,2016-03-22 10:00:00,0.0,12
4.2, 4.5,324.0,73.0,2016-03-22 11:00:00,0.0,12
7.3, 5.0,351.0,67.0,2016-03-22 12:00:00,0.0,12
7.1, 7.1,355.0,55.0,2016-03-22 13:00:00,0.0,12
8.7, 8.3,354.0,49.0,2016-03-22 14:00:00,0.0,12
8.5, 7.4,279.0,63.0,2016-03-22 15:00:00,0.0,12
7.4, 6.9,312.0,63.0,2016-03-22 16:00:00,0.0,12
7.7, 5.1,268.0,67.0,2016-03-22 17:00:00,0.0,12
6.4, 3.9,259.0,76.0,2016-03-22 18:00:00,0.0,12
6.3, 3.4,253.0,77.0,2016-03-22 19:00:00,0.0,12
4.6, 2.4,272.0,86.0,2016-03-22 20:00:00,0.6,12
2.8, 1.9,260.0,84.0,2016-03-22 21:00:00,0.2,12
5.9, 1.1,261.0,83.0,2016-03-22 22:00:00,0.2,12
7.5, 0.9,275.0,79.0,2016-03-22 23:00:00,0.0,12
9.2, 0.6,256.0,76.0,2016-03-23 00:00:00,0.0,12
4.1, 0.5,230.0,75.0,2016-03-23 01:00:00,0.0,12
7.4, 0.3,261.0,75.0,2016-03-23 02:00:00,0.0,12
5.6, 0.6,276.0,75.0,2016-03-23 03:00:00,0.0,12
8.3, 0.8,234.0,74.0,2016-03-23 04:00:00,0.0,12
5.4, 0.7,236.0,75.0,2016-03-23 05:00:00,0.0,12
2.2, -0.2,11.0,81.0,2016-03-23 06:00:00,0.0,12
6.3, 1.3,264.0,72.0,2016-03-23 07:00:00,0.0,12
5.2, 2.1,243.0,70.0,2016-03-23 08:00:00,0.2,12
8.8, 3.2,267.0,65.0,2016-03-23 09:00:00,0.2,12
12.1, 6.1,258.0,52.0,2016-03-23 10:00:00,0.0,12
11.2, 5.0,253.0,54.0,2016-03-23 11:00:00,0.0,12
15.0, 4.9,268.0,56.0,2016-03-23 12:00:00,0.0,12
10.5, 4.1,243.0,64.0,2016-03-23 13:00:00,0.0,12
8.5, 3.8,228.0,63.0,2016-03-23 14:00:00,0.0,12
8.5, 3.9,224.0,61.0,2016-03-23 15:00:00,0.0,12
8.2, 4.4,184.0,61.0,2016-03-23 16:00:00,0.0,12
9.6, 4.0,172.0,63.0,2016-03-23 17:00:00,0.0,12
9.2, 4.1,167.0,64.0,2016-03-23 18:00:00,0.0,12
9.8, 4.0,173.0,62.0,2016-03-23 19:00:00,0.0,12
10.0, 3.4,182.0,67.0,2016-03-23 20:00:00,0.0,12
8.7, 3.5,195.0,66.0,2016-03-23 21:00:00,0.0,12
8.6, 3.3,177.0,69.0,2016-03-23 22:00:00,0.0,12
7.3, 3.0,150.0,72.0,2016-03-23 23:00:00,0.0,12
6.9, 2.7,160.0,76.0,2016-03-24 00:00:00,0.0,12
5.6, 1.9,149.0,83.0,2016-03-24 01:00:00,0.0,12
3.5, 1.6,152.0,88.0,2016-03-24 02:00:00,0.2,12
4.2, 0.6,141.0,94.0,2016-03-24 03:00:00,0.4,12
4.5, 1.3,283.0,89.0,2016-03-24 04:00:00,0.2,12
8.2, 0.3,264.0,87.0,2016-03-24 05:00:00,0.0,12
9.9, -0.1,261.0,80.0,2016-03-24 06:00:00,0.0,12
9.5, -0.2,255.0,77.0,2016-03-24 07:00:00,0.0,12
6.7, 1.2,276.0,73.0,2016-03-24 08:00:00,0.0,12
8.6, 1.8,275.0,68.0,2016-03-24 09:00:00,0.0,12
7.0, 3.4,275.0,61.0,2016-03-24 10:00:00,0.0,12
5.8, 4.7,276.0,51.0,2016-03-24 11:00:00,0.0,12
11.9, 1.6,31.0,77.0,2016-03-24 12:00:00,0.2,12
10.7, 3.2,23.0,72.0,2016-03-24 13:00:00,0.0,12
6.8, 3.6,30.0,66.0,2016-03-24 14:00:00,0.0,12
4.7, 2.8,29.0,63.0,2016-03-24 15:00:00,0.2,12
5.5, 3.0,327.0,64.0,2016-03-24 16:00:00,0.0,12
6.4, 1.4,66.0,83.0,2016-03-24 17:00:00,0.2,12
8.0, 2.2,276.0,58.0,2016-03-24 18:00:00,0.0,12
7.8, 1.7,274.0,60.0,2016-03-24 19:00:00,0.0,12
7.6, 0.5,270.0,65.0,2016-03-24 20:00:00,0.0,12
5.5, -0.2,254.0,69.0,2016-03-24 21:00:00,0.0,12
5.2, -0.5,244.0,70.0,2016-03-24 22:00:00,0.0,12
2.8, -0.5,244.0,69.0,2016-03-24 23:00:00,0.0,12
