RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 2.223,136.2, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,13.99, None, None, None, None, None, None,2016-06-18 01:00:00, None,25
89.3, None, None, None, 1.83,137.8, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,11.59, None, None, None, None, None, None,2016-06-18 02:00:00, None,25
89.8, None, None, None, 2.19,126.3, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,17.27, None, None, None, None, None, None,2016-06-18 03:00:00, None,25
90.4, None, None, None, 1.789,129.0, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,14.82, None, None, None, None, None, None,2016-06-18 04:00:00, None,25
90.4, None, None, None, 1.326,135.7, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,16.43, None, None, None, None, None, None,2016-06-18 05:00:00, None,25
90.7, None, None, None, 0.997,128.5, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,25.97, None, None, None, None, None, None,2016-06-18 06:00:00, None,25
89.2, None, None, None, 0.368,155.2, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,32.68, None, None, None, None, None, None,2016-06-18 07:00:00, None,25
75.24, None, None, None, 0.637,78.49, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,64.47, None, None, None, None, None, None,2016-06-18 08:00:00, None,25
78.36, None, None, None, 0.264,264.7, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,71.87, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
71.65, None, None, None, 0.825,257.3, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,51.26, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
71.13, None, None, None, 1.424,40.0, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,74.45, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
71.41, None, None, None, 2.112,324.4, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,62.93, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
91.8, None, None, None, 1.405,257.8, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,60.73, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
93.2, None, None, None, 1.188,227.5, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,66.86, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
93.4, None, None, None, 1.322,194.5, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,59.17, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
93.9, None, None, None, 1.137,143.3, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,53.05, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
94.5, None, None, None, 1.224,160.5, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,41.27, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
95.0, None, None, None, 0.33,114.5, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,26.74, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
95.2, None, None, None, 0.593,153.4, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,45.33, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
95.4, None, None, None, 0.305,150.7, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,27.84, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
95.4, None, None, None, 0.419,141.8, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,25.57, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
95.6, None, None, None, 0.888,117.0, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,35.12, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
95.8, None, None, None, 1.084,126.8, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,48.64, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
95.9, None, None, None, 0.501,121.8, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,46.01, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
96.0, None, None, None, 1.907,96.4, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,41.38, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
96.0, None, None, None, 1.449,119.2, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,38.89, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
96.1, None, None, None, 1.012,132.4, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,52.06, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
96.1, None, None, None, 0.741,130.6, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,33.94, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
96.2, None, None, None, 1.14,105.2, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,20.23, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
96.1, None, None, None, 1.355,104.6, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,16.07, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
96.3, None, None, None, 1.059,84.1, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,22.24, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
95.9, None, None, None, 0.374,78.86, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,39.62, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
95.0, None, None, None, 0.959,178.5, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,17.48, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
94.2, None, None, None, 0.468,196.2, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,62.61, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
79.19, None, None, None, 1.16,262.8, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,58.53, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
73.69, None, None, None, 1.601,295.5, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,49.34, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
65.11, None, None, None, 1.502,308.1, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,54.78, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
61.97, None, None, None, 2.186,258.5, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,46.96, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
54.65, None, None, None, 1.655,265.1, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,39.79, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
51.22, None, None, None, 1.677,287.3, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,42.18, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
56.48, None, None, None, 1.337,294.5, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,50.9, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
76.32, None, None, None, 1.423,211.2, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,35.96, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
78.94, None, None, None, 0.959,158.9, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,31.28, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
87.7, None, None, None, 2.945,116.0, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,23.53, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
89.2, None, None, None, 4.162,108.7, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,22.01, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
92.3, None, None, None, 4.06,111.5, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,22.27, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
85.7, None, None, None, 5.476,84.1, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,23.34, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
87.8, None, None, None, 5.375,89.5, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,22.66, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
86.1, None, None, None, 5.168,93.3, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,25.5, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
88.8, None, None, None, 3.641,94.3, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,33.82, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
92.0, None, None, None, 2.522,122.3, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,42.66, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
93.0, None, None, None, 3.164,118.7, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,26.71, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
93.4, None, None, None, 3.255,112.5, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,28.92, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
91.6, None, None, None, 2.005,116.1, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,45.88, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
79.2, None, None, None, 3.165,92.7, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,31.24, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
62.53, None, None, None, 1.775,107.7, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,49.27, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
63.23, None, None, None, 0.74,227.5, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,51.66, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
58.11, None, None, None, 1.104,263.7, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,44.53, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
55.08, None, None, None, 1.12,297.9, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,38.63, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
50.28, None, None, None, 0.973,303.0, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,58.93, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
52.78, None, None, None, 0.828,289.7, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,54.5, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
63.32, None, None, None, 1.394,295.7, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,72.49, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
72.08, None, None, None, 0.743,162.6, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,68.25, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
68.01, None, None, None, 0.899,22.78, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,70.9, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
72.54, None, None, None, 1.497,98.6, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,61.21, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
79.0, None, None, None, 0.392,249.6, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,52.67, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
78.18, None, None, None, 1.667,108.7, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,42.5, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
88.6, None, None, None, 1.874,150.4, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,24.76, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
90.5, None, None, None, 2.639,124.2, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,19.19, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
89.9, None, None, None, 3.365,101.4, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,16.78, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
90.2, None, None, None, 3.042,109.1, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,25.31, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
88.9, None, None, None, 4.23,103.5, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,21.69, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
92.3, None, None, None, 3.288,113.4, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,19.0, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
93.2, None, None, None, 2.065,123.5, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,23.5, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
93.3, None, None, None, 2.101,121.4, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,24.89, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
94.6, None, None, None, 1.104,112.1, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,42.71, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
95.0, None, None, None, 1.756,105.3, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,47.36, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
95.2, None, None, None, 1.887,129.5, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,34.86, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
95.4, None, None, None, 1.396,130.2, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,27.51, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
95.1, None, None, None, 1.334,142.1, None, None,12.0, 993.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,27.87, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
92.8, None, None, None, 1.027,168.2, None, None,12.0, 993.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,61.63, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
89.6, None, None, None, 1.521,123.7, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,68.39, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
85.5, None, None, None, 1.413,204.9, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,70.5, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
88.3, None, None, None, 1.912,153.6, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,69.85, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
83.4, None, None, None, 1.661,348.5, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,76.27, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
81.3, None, None, None, 1.199,217.0, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,69.06, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
76.4, None, None, None, 1.125,170.0, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,72.58, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
71.66, None, None, None, 1.309,209.6, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,55.1, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
76.65, None, None, None, 0.506,231.3, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,60.54, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
82.1, None, None, None, 0.691,152.8, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,50.88, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
85.2, None, None, None, 0.761,127.5, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,36.27, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
90.9, None, None, None, 1.477,131.5, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,13.27, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
92.8, None, None, None, 1.796,125.5, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,17.45, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
93.2, None, None, None, 1.889,130.1, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,14.85, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
93.6, None, None, None, 1.934,119.2, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,17.04, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
93.6, None, None, None, 2.744,121.5, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,15.64, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
75.73, None, None, None, 0.747,267.5, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,46.33, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
63.57, None, None, None, 1.97,259.7, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,51.15, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
55.55, None, None, None, 1.475,303.7, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,50.18, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
54.2, None, None, None, 1.565,19.12, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,77.66, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
44.23, None, None, None, 1.893,299.7, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,69.52, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
42.36, None, None, None, 2.516,275.2, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,55.75, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
45.17, None, None, None, 3.663,288.1, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,53.13, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
48.18, None, None, None, 4.255,296.8, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,58.59, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
82.1, None, None, None, None,143.1, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,26.1, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
83.7, None, None, None, 2.415,132.4, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,14.19, None, None, None, None, None, None,2016-06-22 23:00:00, None,25
84.4, None, None, None, 2.35,129.1, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,35.28, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
90.7, None, None, None, 2.01,145.5, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,46.68, None, None, None, None, None, None,2016-06-23 01:00:00, None,25
91.2, None, None, None, 1.628,194.5, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,66.49, None, None, None, None, None, None,2016-06-23 02:00:00, None,25
93.8, None, None, None, 0.686,122.9, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,23.15, None, None, None, None, None, None,2016-06-23 03:00:00, None,25
94.7, None, None, None, 0.633,138.2, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,38.71, None, None, None, None, None, None,2016-06-23 04:00:00, None,25
95.2, None, None, None, 0.414,180.8, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,37.17, None, None, None, None, None, None,2016-06-23 05:00:00, None,25
95.4, None, None, None, 0.723,158.3, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,31.41, None, None, None, None, None, None,2016-06-23 06:00:00, None,25
95.6, None, None, None, 0.56,205.1, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,58.0, None, None, None, None, None, None,2016-06-23 07:00:00, None,25
95.4, None, None, None, 0.155,128.7, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,64.11, None, None, None, None, None, None,2016-06-23 08:00:00, None,25
