RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 7.987, 301.2, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 2.22, None, None, None, None, 29.05, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
94.3, None, None, None, 4.075, 307.4, None, None,1.0, 847.0, None, None, None, None, None, None, None, None, 2.086, None, None, None, None, 37.64, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
95.9, None, None, None, 2.934, 316.1, None, None,2.0, 847.0, None, None, None, None, None, None, None, None, 2.097, None, None, None, None, 37.68, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
96.2, None, None, None, 2.029, 307.1, None, None,2.0, 848.0, None, None, None, None, None, None, None, None, 2.285, None, None, None, None, 38.21, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
96.5, None, None, None, 1.802, 293.9, None, None,2.0, 848.0, None, None, None, None, None, None, None, None, 2.568, None, None, None, None, 41.85, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
94.8, None, None, None, 1.716, 301.5, None, None,2.0, 849.0, None, None, None, None, None, None, None, None, 3.132, None, None, None, None, 44.35, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
89.2, None, None, None, 2.564, 275.3, None, None,3.0, 849.0, None, None, None, None, None, None, None, None, 4.597, None, None, None, None, 29.49, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
80.1, None, None, None, 3.156, 285.5, None, None,3.0, 850.0, None, None, None, None, None, None, None, None, 5.769, None, None, None, None, 30.11, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
79.61, None, None, None, 3.138, 281.3, None, None,3.0, 850.0, None, None, None, None, None, None, None, None, 6.002, None, None, None, None, 36.41, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
78.42, None, None, None, 2.621, 263.6, None, None,3.0, 851.0, None, None, None, None, None, None, None, None, 6.573, None, None, None, None, 37.42, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
75.65, None, None, None, 2.633, 242.3, None, None,4.0, 851.0, None, None, None, None, None, None, None, None, 7.614, None, None, None, None, 62.05, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
71.94, None, None, None, 1.096, 115.7, None, None,3.0, 851.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 41.79, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
76.93, None, None, None, 1.457, 126.0, None, None,4.0, 852.0, None, None, None, None, None, None, None, None, 7.732, None, None, None, None, 45.19, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
66.99, None, None, None, 1.851, 162.1, None, None,3.0, 851.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 70.31, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
65.98, None, None, None, 1.9, 265.8, None, None,3.0, 852.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 43.11, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
68.17, None, None, None, 0.756, 284.9, None, None,3.0, 852.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 29.82, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
66.34, None, None, None, 0.172, 233.0, None, None,3.0, 851.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 37.23, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
70.99, None, None, None, 0.037, 107.5, None, None,4.0, 851.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 42.42, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
79.78, None, None, None, 0.124, 36.89, None, None,4.0, 851.0, None, None, None, None, None, None, None, None, 7.784, None, None, None, None, 70.85, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
91.7, None, None, None, 0.826, 29.66, None, None,4.0, 851.0, None, None, None, None, None, None, None, None, 5.073, None, None, None, None, 28.25, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
91.2, None, None, None, 0.691, 49.17, None, None,3.0, 851.0, None, None, None, None, None, None, None, None, 4.266, None, None, None, None, 8.43, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
92.6, None, None, None, 1.351, 55.08, None, None,3.0, 851.0, None, None, None, None, None, None, None, None, 3.754, None, None, None, None, 12.89, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
92.1, None, None, None, 1.446, 38.28, None, None,2.0, 851.0, None, None, None, None, None, None, None, None, 3.396, None, None, None, None, 8.67, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
92.7, None, None, None, 1.585, 44.19, None, None,2.0, 850.0, None, None, None, None, None, None, None, None, 3.082, None, None, None, None, 10.11, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
93.8, None, None, None, 1.858, 40.3, None, None,1.0, 849.0, None, None, None, None, None, None, None, None, 2.147, None, None, None, None, 10.33, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
94.3, None, None, None, 1.297, 40.06, None, None,1.0, 849.0, None, None, None, None, None, None, None, None, 1.842, None, None, None, None, 14.8, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
95.4, None, None, None, 0.567, 51.64, None, None,1.0, 849.0, None, None, None, None, None, None, None, None, 1.643, None, None, None, None, 13.94, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
94.6, None, None, None, 1.52, 40.91, None, None,1.0, 848.0, None, None, None, None, None, None, None, None, 1.723, None, None, None, None, 13.39, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
93.1, None, None, None, 1.411, 54.43, None, None,2.0, 848.0, None, None, None, None, None, None, None, None, 2.521, None, None, None, None, 5.798, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
84.3, None, None, None, 1.56, 66.53, None, None,3.0, 848.0, None, None, None, None, None, None, None, None, 5.536, None, None, None, None, 28.74, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
72.8, None, None, None, 1.208, 98.7, None, None,4.0, 848.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 35.35, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
46.9, None, None, None, 1.681, 103.7, None, None,0.0, 848.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 37.28, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
51.84, None, None, None, 2.088, 100.9, None, None,2.0, 848.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 40.49, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
37.0, None, None, None, 2.047, 102.5, None, None,0.0, 848.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 39.27, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
29.89, None, None, None, 2.149, 202.8, None, None,-1.0, 847.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 69.76, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
34.09, None, None, None, 1.907, 115.8, None, None,0.0, 847.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 39.87, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
32.03, None, None, None, 1.29, 114.4, None, None,-1.0, 846.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 39.24, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
37.36, None, None, None, 2.835, 279.1, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 54.88, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
33.33, None, None, None, 4.194, 279.4, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 47.53, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
32.04, None, None, None, 3.762, 293.5, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 42.48, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
28.17, None, None, None, 3.363, 286.7, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 45.25, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
31.45, None, None, None, 2.269, 296.9, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 32.53, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
52.58, None, None, None, 0.141, 296.9, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 26.23, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
59.43, None, None, None, 0.0, 293.7, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 17.2, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
61.64, None, None, None, 0.0, 315.0, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 39.1, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
65.66, None, None, None, 0.0, 319.8, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 29.3, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
65.25, None, None, None, 0.0, 306.4, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 7.748, None, None, None, None, 13.1, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
64.71, None, None, None, 0.0, 288.2, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 15.01, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
72.49, None, None, None, 0.0, 276.2, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 16.9, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
75.97, None, None, None, 0.0, 279.7, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 7.769, None, None, None, None, 20.19, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
79.35, None, None, None, 0.0, 292.2, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 6.478, None, None, None, None, 17.29, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
80.2, None, None, None, 0.0, 288.9, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 6.332, None, None, None, None, 15.4, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
71.3, None, None, None, None, None, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, None, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
65.93, None, None, None, 0.868, 276.3, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 19.01, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
64.4, None, None, None, 1.815, 277.3, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 25.99, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
56.99, None, None, None, 0.536, 262.2, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 48.87, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
52.01, None, None, None, 2.278, 272.1, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 48.98, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
52.74, None, None, None, 3.01, 262.5, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 54.96, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
49.07, None, None, None, 2.69, 273.5, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 51.21, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
52.99, None, None, None, 4.799, 277.0, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 49.66, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
56.85, None, None, None, 5.343, 284.7, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 45.76, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
49.34, None, None, None, 4.747, 283.9, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 50.64, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
50.61, None, None, None, 4.775, 274.8, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 45.86, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
45.9, None, None, None, 1.984, 276.6, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 41.14, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
45.99, None, None, None, 0.003, 284.9, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 37.65, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
49.03, None, None, None, 0.003, 281.3, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 46.99, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
52.38, None, None, None, 0.0, 283.6, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 40.35, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
72.83, None, None, None, 0.0, 353.0, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 40.79, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
76.7, None, None, None, 0.008, 41.49, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 21.39, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
76.61, None, None, None, 0.0, 40.32, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 26.46, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
74.42, None, None, None, 0.001, 46.04, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 22.04, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
81.0, None, None, None, 0.0, 35.68, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 22.38, None, None, None, None, None, None,2016-06-22 02:00:00, None,25
83.0, None, None, None, 0.0, 43.28, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 7.344, None, None, None, None, 15.37, None, None, None, None, None, None,2016-06-22 03:00:00, None,25
81.0, None, None, None, 0.0, 43.96, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 7.389, None, None, None, None, 14.93, None, None, None, None, None, None,2016-06-22 04:00:00, None,25
79.18, None, None, None, 0.0, 41.28, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 7.562, None, None, None, None, 10.78, None, None, None, None, None, None,2016-06-22 05:00:00, None,25
88.4, None, None, None, 0.0, 33.52, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 6.658, None, None, None, None, 16.62, None, None, None, None, None, None,2016-06-22 06:00:00, None,25
82.6, None, None, None, 0.0, 56.74, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 42.68, None, None, None, None, None, None,2016-06-22 07:00:00, None,25
71.32, None, None, None, 0.0, 110.0, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 41.3, None, None, None, None, None, None,2016-06-22 08:00:00, None,25
67.05, None, None, None, 0.008, 107.4, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 40.53, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
63.86, None, None, None, 0.008, 125.0, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 39.13, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
65.84, None, None, None, 0.168, 112.2, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 37.66, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
60.19, None, None, None, 0.118, 133.2, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 55.85, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
50.41, None, None, None, 0.376, 270.2, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 56.57, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
43.45, None, None, None, 0.937, 316.7, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 75.04, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
36.11, None, None, None, 2.793, 249.7, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 67.52, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
36.99, None, None, None, 2.823, 182.0, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 73.46, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
