RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 3.01,112.5, None, None,9.0,943.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,27.67, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
69.11, None, None, None, 3.951,152.0, None, None,9.0,942.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None,34.09, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
52.36, None, None, None, 2.838,99.1, None, None,9.0,935.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None,67.81, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
71.71, None, None, None, 1.722,33.8, None, None,11.0,935.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None,46.84, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
79.14, None, None, None, 2.076,17.78, None, None,10.0,934.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,45.78, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
83.0, None, None, None, 1.909,13.32, None, None,9.0,934.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None,37.36, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
85.2, None, None, None, 0.71,55.04, None, None,9.0,934.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None,36.26, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
84.1, None, None, None, 1.315,72.25, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None,43.88, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
85.7, None, None, None, 1.81,78.22, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None,40.29, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
87.8, None, None, None, 1.267,60.59, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None,28.51, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
88.4, None, None, None, 1.083,62.89, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None,30.69, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
86.6, None, None, None, 2.043,93.4, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None,29.36, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
77.69, None, None, None, 6.273,129.8, None, None,9.0,934.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None,16.55, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
67.13, None, None, None, 5.796,142.5, None, None,9.0,934.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None,34.1, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
67.71, None, None, None, 6.842,135.0, None, None,10.0,934.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None,26.76, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
70.63, None, None, None, 3.9,120.9, None, None,11.0,935.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,38.92, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
60.35, None, None, None, 5.924,120.7, None, None,10.0,935.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None,31.28, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
70.05, None, None, None, 10.51,137.4, None, None,11.0,934.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None,17.99, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
32.8, None, None, None, 2.666,321.5, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None,68.96, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
52.25, None, None, None, 2.221,17.27, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None,72.59, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
72.27, None, None, None, 1.473,23.86, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None,34.92, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
60.05, None, None, None, 2.22,31.07, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,48.81, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
73.87, None, None, None, 2.127,32.71, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None,56.13, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
56.65, None, None, None, 3.649,143.7, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None,44.39, None, None, None, None, None, None,2016-06-22 08:00:00, None,25
63.35, None, None, None, 5.284,128.8, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None,37.64, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
58.09, None, None, None, 5.355,140.3, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None,41.01, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
57.67, None, None, None, 5.971,118.2, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None,26.07, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
80.3, None, None, None, 0.939,48.33, None, None,9.0,934.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,43.89, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
85.2, None, None, None, 0.379,41.3, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,29.66, None, None, None, None, None, None,2016-06-22 23:00:00, None,25
87.6, None, None, None, 1.405,12.41, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,27.76, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
88.8, None, None, None, 1.292,16.6, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None,24.96, None, None, None, None, None, None,2016-06-23 01:00:00, None,25
89.8, None, None, None, 1.122,21.1, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 7.167, None, None, None, None,24.83, None, None, None, None, None, None,2016-06-23 02:00:00, None,25
90.5, None, None, None, 1.266,22.82, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 6.501, None, None, None, None,21.61, None, None, None, None, None, None,2016-06-23 03:00:00, None,25
91.3, None, None, None, 1.77,11.65, None, None,5.0,933.0, None, None, None, None, None, None, None, None, 5.948, None, None, None, None,24.5, None, None, None, None, None, None,2016-06-23 04:00:00, None,25
91.9, None, None, None, 2.165,2.668, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 5.436, None, None, None, None,13.43, None, None, None, None, None, None,2016-06-23 05:00:00, None,25
91.9, None, None, None, 2.027,4.685, None, None,5.0,933.0, None, None, None, None, None, None, None, None, 6.197, None, None, None, None,18.44, None, None, None, None, None, None,2016-06-23 06:00:00, None,25
91.7, None, None, None, 1.636,19.31, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None,25.96, None, None, None, None, None, None,2016-06-23 07:00:00, None,25
75.61, None, None, None, 2.431,36.03, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None,70.21, None, None, None, None, None, None,2016-06-23 08:00:00, None,25
69.29, None, None, None, 5.642,348.0, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None,24.72, None, None, None, None, None, None,2016-06-23 09:00:00, None,25
60.71, None, None, None, 13.37,135.0, None, None,10.0,929.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None,23.02, None, None, None, None, None, None,2016-06-23 20:00:00, None,25
61.85, None, None, None, 8.48,132.1, None, None,9.0,930.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None,28.88, None, None, None, None, None, None,2016-06-23 21:00:00, None,25
69.75, None, None, None, 6.524,136.7, None, None,9.0,931.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None,27.81, None, None, None, None, None, None,2016-06-23 22:00:00, None,25
74.64, None, None, None, 4.925,142.3, None, None,10.0,932.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None,36.3, None, None, None, None, None, None,2016-06-23 23:00:00, None,25
