RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 4.132, 338.6, None, None, 10.0, 1024.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 18.12, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
83.4, None, None, None, 3.213, 329.3, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 31.49, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
64.46, None, None, None, 3.941, 285.5, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 49.95, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
63.44, None, None, None, 5.136, 270.0, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 49.04, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
60.3, None, None, None, None, None, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, None, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
52.62, None, None, None, None, None, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, None, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
52.02, None, None, None, None, None, None, None, 12.0, 1019.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None, None, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
42.27, None, None, None, 4.776, 276.4, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None, 51.33, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
40.65, None, None, None, 5.138, 251.4, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 52.13, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
43.65, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 23.58, None, None, None, None, None, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
45.74, None, None, None, 4.377, 224.6, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 22.42, None, None, None, None, 57.54, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
46.6, None, None, None, None, None, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, None, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
74.93, None, None, None, None, None, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, None, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
74.28, None, None, None, None, None, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, None, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
84.2, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, None, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
89.7, None, None, None, 1.542, 325.4, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 20.55, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
92.1, None, None, None, None, None, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, None, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
92.8, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, None, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
91.5, None, None, None, 0.637, 327.9, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 32.12, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
91.4, None, None, None, 1.635, 307.1, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 47.08, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
92.4, None, None, None, None, None, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, None, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
91.2, None, None, None, 0.829, 0.586, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 48.77, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
91.8, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, None, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
81.4, None, None, None, None, None, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, None, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
88.6, None, None, None, 2.075, 349.8, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 37.55, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
90.7, None, None, None, 0.696, 36.35, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 51.15, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
91.1, None, None, None, 2.347, 73.22, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 38.17, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
91.4, None, None, None, 3.926, 79.9, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 32.7, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
93.4, None, None, None, 2.033, 45.94, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 53.38, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
92.9, None, None, None, 2.505, 89.6, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 62.02, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
93.8, None, None, None, 2.369, 74.57, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 37.19, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
95.3, None, None, None, 1.218, 303.5, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 52.59, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
87.2, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, None, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
68.3, None, None, None, 2.199, 219.0, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 57.65, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
50.6, None, None, None, 3.492, 275.0, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 49.51, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
54.09, None, None, None, 4.454, 276.6, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 47.53, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
54.1, None, None, None, 4.501, 305.5, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 43.77, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
84.4, None, None, None, 4.074, 324.6, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 23.87, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
88.1, None, None, None, 5.335, 320.4, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 23.61, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
89.0, None, None, None, 5.089, 324.5, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 30.01, None, None, None, None, None, None,2016-06-23 01:00:00, None,25
91.0, None, None, None, 4.971, 332.5, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 21.03, None, None, None, None, None, None,2016-06-23 02:00:00, None,25
93.0, None, None, None, 4.752, 335.1, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 20.03, None, None, None, None, None, None,2016-06-23 03:00:00, None,25
94.7, None, None, None, 2.507, 336.7, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 38.58, None, None, None, None, None, None,2016-06-23 04:00:00, None,25
95.8, None, None, None, 1.567, 321.5, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 18.19, None, None, None, None, None, None,2016-06-23 06:00:00, None,25
90.8, None, None, None, 1.199, 338.7, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 20.23, None, None, None, None, None, None,2016-06-23 07:00:00, None,25
82.2, None, None, None, 1.636, 330.0, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 40.3, None, None, None, None, None, None,2016-06-23 08:00:00, None,25
62.78, None, None, None, 2.33, 261.5, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 64.23, None, None, None, None, None, None,2016-06-23 11:00:00, None,25
57.26, None, None, None, None, None, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 20.43, None, None, None, None, None, None, None, None, None, None, None,2016-06-23 12:00:00, None,25
44.03, None, None, None, 5.27, 258.7, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 24.06, None, None, None, None, 54.09, None, None, None, None, None, None,2016-06-23 18:00:00, None,25
58.56, None, None, None, 6.664, 295.5, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 51.29, None, None, None, None, None, None,2016-06-23 20:00:00, None,25
