RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
93.4, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, None, None, None, None, None,2016-06-18 05:00:00, None,25
93.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, None, None, None, None, None,2016-06-18 06:00:00, None,25
94.2, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, None, None, None, None, None,2016-06-18 07:00:00, None,25
85.0, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, None, None, None, None, None,2016-06-18 08:00:00, None,25
73.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
68.94, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
67.54, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
53.05, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
45.72, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
44.71, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
45.14, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
45.16, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
45.36, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
45.48, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
45.61, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
45.53, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
45.97, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
47.86, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
49.58, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
58.63, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
63.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
66.97, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
70.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
73.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
80.7, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
81.2, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
77.4, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
72.0, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
67.94, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
68.94, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
79.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
87.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
87.6, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.64, None, None, None, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
87.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.29, None, None, None, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
91.4, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
81.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.92, None, None, None, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
80.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
77.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
74.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
69.33, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
65.81, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
48.51, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
44.64, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
42.48, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
37.96, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
35.82, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
38.25, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
36.25, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
37.83, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
42.96, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
43.93, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
41.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
41.09, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
41.68, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
43.45, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
47.42, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
47.44, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
47.19, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
70.5, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
81.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
77.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
89.5, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
85.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
88.5, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
94.4, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
95.4, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
95.5, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
95.5, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
71.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
45.25, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
45.41, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
42.26, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
43.81, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
46.31, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
48.38, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, None, None, None, None, None,2016-06-22 23:00:00, None,25
54.48, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
65.82, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, None, None, None, None, None,2016-06-23 01:00:00, None,25
67.83, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, None, None, None, None, None,2016-06-23 02:00:00, None,25
70.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, None, None, None, None, None,2016-06-23 03:00:00, None,25
71.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, None, None, None, None, None,2016-06-23 04:00:00, None,25
85.6, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, None, None, None, None, None,2016-06-23 06:00:00, None,25
70.9, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, None, None, None, None, None,2016-06-23 07:00:00, None,25
66.46, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, None, None, None, None, None,2016-06-23 08:00:00, None,25
66.39, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, None, None, None, None, None,2016-06-23 10:00:00, None,25
61.65, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, None, None, None, None, None,2016-06-23 11:00:00, None,25
44.22, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, None, None, None, None, None,2016-06-23 12:00:00, None,25
25.31, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, None, None, None, None, None,2016-06-23 16:00:00, None,25
26.58, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, None, None, None, None, None,2016-06-23 18:00:00, None,25
29.45, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, None, None, None, None, None,2016-06-23 19:00:00, None,25
44.55, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, None, None, None, None, None,2016-06-23 20:00:00, None,25
