RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
66.64, None, None, None,10.42,300.9, None, None, -4.0, None, None, None, None, None, None, None, None,1.456, None, None, None, None,3.694, None, None, None, None,2016-06-18 21:00:00, None,25
66.79, None, None, None,7.27,301.5, None, None, -4.0, None, None, None, None, None, None, None, None,1.18, None, None, None, None,3.657, None, None, None, None,2016-06-18 22:00:00, None,25
67.06, None, None, None,8.28,299.9, None, None, -5.0, None, None, None, None, None, None, None, None,0.75, None, None, None, None,3.987, None, None, None, None,2016-06-18 23:00:00, None,25
67.26, None, None, None,14.11,298.3, None, None, -5.0, None, None, None, None, None, None, None, None,0.08, None, None, None, None,7.06, None, None, None, None,2016-06-19 00:00:00, None,25
67.46, None, None, None,20.91,297.7, None, None, -5.0, None, None, None, None, None, None, None, None,-0.782, None, None, None, None,12.65, None, None, None, None,2016-06-19 01:00:00, None,25
67.66, None, None, None,19.49,291.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.213, None, None, None, None,23.98, None, None, None, None,2016-06-19 02:00:00, None,25
67.66, None, None, None,17.32,298.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.498, None, None, None, None,12.03, None, None, None, None,2016-06-19 03:00:00, None,25
67.67, None, None, None,19.01,291.6, None, None, -6.0, None, None, None, None, None, None, None, None,-1.681, None, None, None, None,20.99, None, None, None, None,2016-06-19 04:00:00, None,25
67.68, None, None, None,18.09,295.7, None, None, -6.0, None, None, None, None, None, None, None, None,-1.813, None, None, None, None,18.03, None, None, None, None,2016-06-19 05:00:00, None,25
67.2, None, None, None,8.94,298.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.54, None, None, None, None,19.33, None, None, None, None,2016-06-19 06:00:00, None,25
67.73, None, None, None,5.549,275.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.692, None, None, None, None,17.25, None, None, None, None,2016-06-19 07:00:00, None,25
67.57, None, None, None,3.805,298.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.186, None, None, None, None,15.2, None, None, None, None,2016-06-19 08:00:00, None,25
67.9, None, None, None,9.3,296.6, None, None, -6.0, None, None, None, None, None, None, None, None,-1.333, None, None, None, None,6.959, None, None, None, None,2016-06-19 09:00:00, None,25
67.9, None, None, None,9.37,297.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.806, None, None, None, None,8.44, None, None, None, None,2016-06-19 10:00:00, None,25
67.9, None, None, None,9.43,298.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.247, None, None, None, None,6.001, None, None, None, None,2016-06-19 11:00:00, None,25
67.9, None, None, None,7.45,298.5, None, None, -5.0, None, None, None, None, None, None, None, None,0.247, None, None, None, None,6.653, None, None, None, None,2016-06-19 12:00:00, None,25
65.89, None, None, None,10.57,301.0, None, None, -3.0, None, None, None, None, None, None, None, None,2.294, None, None, None, None,4.299, None, None, None, None,2016-06-19 13:00:00, None,25
66.74, None, None, None,9.65,299.7, None, None, -2.0, None, None, None, None, None, None, None, None,3.082, None, None, None, None,5.162, None, None, None, None,2016-06-19 14:00:00, None,25
67.39, None, None, None,7.2,298.6, None, None, -2.0, None, None, None, None, None, None, None, None,3.119, None, None, None, None,6.166, None, None, None, None,2016-06-19 15:00:00, None,25
67.87, None, None, None,9.34,300.1, None, None, -2.0, None, None, None, None, None, None, None, None,3.37, None, None, None, None,3.737, None, None, None, None,2016-06-19 16:00:00, None,25
67.95, None, None, None,8.97,300.4, None, None, -2.0, None, None, None, None, None, None, None, None,3.045, None, None, None, None,3.324, None, None, None, None,2016-06-19 17:00:00, None,25
68.22, None, None, None,6.341,300.6, None, None, -2.0, None, None, None, None, None, None, None, None,2.997, None, None, None, None,3.091, None, None, None, None,2016-06-19 18:00:00, None,25
67.81, None, None, None,4.991,299.4, None, None, -2.0, None, None, None, None, None, None, None, None,2.854, None, None, None, None,3.818, None, None, None, None,2016-06-19 19:00:00, None,25
68.62, None, None, None,1.525,287.3, None, None, -3.0, None, None, None, None, None, None, None, None,2.427, None, None, None, None,15.06, None, None, None, None,2016-06-19 20:00:00, None,25
69.24, None, None, None,1.614,265.1, None, None, -3.0, None, None, None, None, None, None, None, None,1.778, None, None, None, None,10.18, None, None, None, None,2016-06-19 21:00:00, None,25
69.51, None, None, None,6.821,252.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.539, None, None, None, None,6.626, None, None, None, None,2016-06-19 22:00:00, None,25
69.59, None, None, None,4.312,232.0, None, None, -3.0, None, None, None, None, None, None, None, None,1.507, None, None, None, None,12.86, None, None, None, None,2016-06-19 23:00:00, None,25
69.67, None, None, None,2.597,237.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.612, None, None, None, None,18.76, None, None, None, None,2016-06-20 00:00:00, None,25
69.47, None, None, None,0.563,308.4, None, None, -3.0, None, None, None, None, None, None, None, None,1.899, None, None, None, None,10.13, None, None, None, None,2016-06-20 01:00:00, None,25
69.47, None, None, None,0.457,244.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.899, None, None, None, None,19.39, None, None, None, None,2016-06-20 02:00:00, None,25
69.47, None, None, None,1.659,226.6, None, None, -3.0, None, None, None, None, None, None, None, None,1.612, None, None, None, None,23.49, None, None, None, None,2016-06-20 03:00:00, None,25
69.53, None, None, None,2.812,309.0, None, None, -4.0, None, None, None, None, None, None, None, None,1.42, None, None, None, None,1.46, None, None, None, None,2016-06-20 04:00:00, None,25
69.4, None, None, None,3.842,309.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.516, None, None, None, None,0.94, None, None, None, None,2016-06-20 05:00:00, None,25
68.65, None, None, None,2.363,309.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.697, None, None, None, None,1.63, None, None, None, None,2016-06-20 06:00:00, None,25
67.94, None, None, None,0.657,313.4, None, None, -3.0, None, None, None, None, None, None, None, None,2.748, None, None, None, None,20.8, None, None, None, None,2016-06-20 07:00:00, None,25
68.04, None, None, None,1.611,305.6, None, None, -3.0, None, None, None, None, None, None, None, None,2.567, None, None, None, None,3.703, None, None, None, None,2016-06-20 08:00:00, None,25
67.56, None, None, None,2.65,300.5, None, None, 0.0, None, None, None, None, None, None, None, None,5.084, None, None, None, None,5.289, None, None, None, None,2016-06-20 09:00:00, None,25
68.22, None, None, None,2.716,297.4, None, None, -1.0, None, None, None, None, None, None, None, None,4.262, None, None, None, None,5.137, None, None, None, None,2016-06-20 10:00:00, None,25
67.37, None, None, None,2.922,292.3, None, None, 1.0, None, None, None, None, None, None, None, None,6.628, None, None, None, None,12.35, None, None, None, None,2016-06-20 11:00:00, None,25
68.91, None, None, None,3.401,286.4, None, None, 4.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,25.45, None, None, None, None,2016-06-20 12:00:00, None,25
67.77, None, None, None,6.962,299.5, None, None, 4.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,10.24, None, None, None, None,2016-06-20 13:00:00, None,25
67.7, None, None, None,8.17,301.6, None, None, 5.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,4.15, None, None, None, None,2016-06-20 14:00:00, None,25
67.15, None, None, None,4.092,260.1, None, None, 3.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,33.16, None, None, None, None,2016-06-20 15:00:00, None,25
67.28, None, None, None,6.597,239.6, None, None, 4.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,32.75, None, None, None, None,2016-06-20 16:00:00, None,25
67.33, None, None, None,9.32,240.4, None, None, 3.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,16.91, None, None, None, None,2016-06-20 17:00:00, None,25
66.88, None, None, None,6.625,232.1, None, None, 4.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,22.22, None, None, None, None,2016-06-20 18:00:00, None,25
67.01, None, None, None,3.867,180.0, None, None, 4.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,44.79, None, None, None, None,2016-06-20 19:00:00, None,25
67.29, None, None, None,5.436,232.0, None, None, 3.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,36.24, None, None, None, None,2016-06-20 20:00:00, None,25
67.39, None, None, None,4.136,199.6, None, None, 3.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,23.33, None, None, None, None,2016-06-20 21:00:00, None,25
67.28, None, None, None,7.41,213.7, None, None, 2.0, None, None, None, None, None, None, None, None,7.83, None, None, None, None,11.71, None, None, None, None,2016-06-20 22:00:00, None,25
67.01, None, None, None,8.21,212.1, None, None, 2.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,10.85, None, None, None, None,2016-06-20 23:00:00, None,25
66.74, None, None, None,7.69,221.9, None, None, 2.0, None, None, None, None, None, None, None, None,7.78, None, None, None, None,7.39, None, None, None, None,2016-06-21 00:00:00, None,25
66.69, None, None, None,4.359,226.8, None, None, 2.0, None, None, None, None, None, None, None, None,7.42, None, None, None, None,20.04, None, None, None, None,2016-06-21 01:00:00, None,25
66.83, None, None, None,3.988,225.9, None, None, 1.0, None, None, None, None, None, None, None, None,6.468, None, None, None, None,19.55, None, None, None, None,2016-06-21 02:00:00, None,25
66.63, None, None, None,5.311,217.9, None, None, 0.0, None, None, None, None, None, None, None, None,6.086, None, None, None, None,20.46, None, None, None, None,2016-06-21 03:00:00, None,25
66.7, None, None, None,2.804,191.9, None, None, 0.0, None, None, None, None, None, None, None, None,5.751, None, None, None, None,42.33, None, None, None, None,2016-06-21 04:00:00, None,25
66.97, None, None, None,2.036,308.8, None, None, 0.0, None, None, None, None, None, None, None, None,5.368, None, None, None, None,3.985, None, None, None, None,2016-06-21 05:00:00, None,25
66.63, None, None, None,3.632,309.2, None, None, 0.0, None, None, None, None, None, None, None, None,5.559, None, None, None, None,3.911, None, None, None, None,2016-06-21 06:00:00, None,25
65.25, None, None, None,1.358,306.2, None, None, 1.0, None, None, None, None, None, None, None, None,7.33, None, None, None, None,3.957, None, None, None, None,2016-06-21 07:00:00, None,25
65.81, None, None, None,5.45,270.1, None, None, 0.0, None, None, None, None, None, None, None, None,6.221, None, None, None, None,10.82, None, None, None, None,2016-06-21 08:00:00, None,25
66.82, None, None, None,4.285,299.9, None, None, 0.0, None, None, None, None, None, None, None, None,5.558, None, None, None, None,5.317, None, None, None, None,2016-06-21 09:00:00, None,25
66.91, None, None, None,16.64,302.6, None, None, -3.0, None, None, None, None, None, None, None, None,2.867, None, None, None, None,7.18, None, None, None, None,2016-06-21 10:00:00, None,25
66.73, None, None, None,12.1,303.2, None, None, 1.0, None, None, None, None, None, None, None, None,6.286, None, None, None, None,7.28, None, None, None, None,2016-06-21 11:00:00, None,25
66.66, None, None, None,10.88,298.6, None, None, -1.0, None, None, None, None, None, None, None, None,5.172, None, None, None, None,10.63, None, None, None, None,2016-06-21 12:00:00, None,25
67.46, None, None, None,8.01,300.1, None, None, 0.0, None, None, None, None, None, None, None, None,5.268, None, None, None, None,10.46, None, None, None, None,2016-06-21 13:00:00, None,25
66.52, None, None, None,13.06,301.6, None, None, -1.0, None, None, None, None, None, None, None, None,4.407, None, None, None, None,4.551, None, None, None, None,2016-06-21 14:00:00, None,25
67.32, None, None, None,13.65,300.9, None, None, 1.0, None, None, None, None, None, None, None, None,6.559, None, None, None, None,5.633, None, None, None, None,2016-06-21 15:00:00, None,25
67.06, None, None, None,18.82,300.9, None, None, 0.0, None, None, None, None, None, None, None, None,5.124, None, None, None, None,7.11, None, None, None, None,2016-06-21 16:00:00, None,25
67.33, None, None, None,16.94,302.0, None, None, None, None, None, None, None, None, None, None, None,5.557, None, None, None, None,5.677, None, None, None, None,2016-06-21 17:00:00, None,25
67.46, None, None, None,17.72,301.3, None, None, 0.0, None, None, None, None, None, None, None, None,5.751, None, None, None, None,6.291, None, None, None, None,2016-06-21 18:00:00, None,25
67.21, None, None, None,23.14,303.1, None, None, 0.0, None, None, None, None, None, None, None, None,5.533, None, None, None, None,6.652, None, None, None, None,2016-06-21 19:00:00, None,25
67.48, None, None, None,14.92,300.3, None, None, -1.0, None, None, None, None, None, None, None, None,4.959, None, None, None, None,11.17, None, None, None, None,2016-06-21 20:00:00, None,25
67.5, None, None, None,10.53,303.3, None, None, -1.0, None, None, None, None, None, None, None, None,4.504, None, None, None, None,5.302, None, None, None, None,2016-06-21 21:00:00, None,25
67.64, None, None, None,15.3,304.0, None, None, -1.0, None, None, None, None, None, None, None, None,4.171, None, None, None, None,5.117, None, None, None, None,2016-06-21 22:00:00, None,25
67.84, None, None, None,16.92,304.7, None, None, -2.0, None, None, None, None, None, None, None, None,3.645, None, None, None, None,4.628, None, None, None, None,2016-06-21 23:00:00, None,25
67.84, None, None, None,12.07,303.0, None, None, -2.0, None, None, None, None, None, None, None, None,3.36, None, None, None, None,7.73, None, None, None, None,2016-06-22 00:00:00, None,25
67.98, None, None, None,12.16,305.2, None, None, -2.0, None, None, None, None, None, None, None, None,3.515, None, None, None, None,6.439, None, None, None, None,2016-06-22 01:00:00, None,25
68.19, None, None, None,5.949,305.8, None, None, -2.0, None, None, None, None, None, None, None, None,3.424, None, None, None, None,3.273, None, None, None, None,2016-06-22 02:00:00, None,25
67.86, None, None, None,12.08,305.2, None, None, -2.0, None, None, None, None, None, None, None, None,3.574, None, None, None, None,3.492, None, None, None, None,2016-06-22 03:00:00, None,25
67.79, None, None, None,4.167,301.6, None, None, -2.0, None, None, None, None, None, None, None, None,3.622, None, None, None, None,42.53, None, None, None, None,2016-06-22 04:00:00, None,25
67.53, None, None, None,3.973,218.3, None, None, -2.0, None, None, None, None, None, None, None, None,3.239, None, None, None, None,36.44, None, None, None, None,2016-06-22 05:00:00, None,25
67.1, None, None, None,2.277,303.3, None, None, -2.0, None, None, None, None, None, None, None, None,3.742, None, None, None, None,4.524, None, None, None, None,2016-06-22 06:00:00, None,25
66.73, None, None, None,2.434,305.0, None, None, -1.0, None, None, None, None, None, None, None, None,4.269, None, None, None, None,3.14, None, None, None, None,2016-06-22 07:00:00, None,25
67.1, None, None, None,3.552,304.2, None, None, -1.0, None, None, None, None, None, None, None, None,4.91, None, None, None, None,5.735, None, None, None, None,2016-06-22 08:00:00, None,25
67.42, None, None, None,5.444,300.3, None, None, None, None, None, None, None, None, None, None, None,5.558, None, None, None, None,3.361, None, None, None, None,2016-06-22 09:00:00, None,25
67.37, None, None, None,9.2,300.1, None, None, 0.0, None, None, None, None, None, None, None, None,5.958, None, None, None, None,3.328, None, None, None, None,2016-06-22 10:00:00, None,25
67.46, None, None, None,9.87,303.2, None, None, 1.0, None, None, None, None, None, None, None, None,6.128, None, None, None, None,3.478, None, None, None, None,2016-06-22 11:00:00, None,25
67.32, None, None, None,7.92,300.3, None, None, 2.0, None, None, None, None, None, None, None, None,7.85, None, None, None, None,6.369, None, None, None, None,2016-06-22 12:00:00, None,25
67.3, None, None, None,6.987,300.8, None, None, 3.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,5.244, None, None, None, None,2016-06-22 13:00:00, None,25
67.51, None, None, None,11.07,300.7, None, None, 2.0, None, None, None, None, None, None, None, None,7.55, None, None, None, None,3.29, None, None, None, None,2016-06-22 14:00:00, None,25
66.79, None, None, None,11.06,301.3, None, None, 2.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,4.839, None, None, None, None,2016-06-22 15:00:00, None,25
67.59, None, None, None,13.23,301.1, None, None, 4.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,5.984, None, None, None, None,2016-06-22 16:00:00, None,25
67.44, None, None, None,16.48,302.7, None, None, 3.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,4.696, None, None, None, None,2016-06-22 17:00:00, None,25
67.12, None, None, None,14.8,300.7, None, None, 2.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,5.907, None, None, None, None,2016-06-22 18:00:00, None,25
67.06, None, None, None,11.12,302.5, None, None, 2.0, None, None, None, None, None, None, None, None,7.67, None, None, None, None,9.53, None, None, None, None,2016-06-22 19:00:00, None,25
67.23, None, None, None,4.846,307.7, None, None, 1.0, None, None, None, None, None, None, None, None,6.319, None, None, None, None,2.109, None, None, None, None,2016-06-22 22:00:00, None,25
67.3, None, None, None,4.682,310.5, None, None, 1.0, None, None, None, None, None, None, None, None,6.325, None, None, None, None,11.71, None, None, None, None,2016-06-22 23:00:00, None,25
66.9, None, None, None,1.651,306.8, None, None, 0.0, None, None, None, None, None, None, None, None,6.038, None, None, None, None,22.58, None, None, None, None,2016-06-23 00:00:00, None,25
67.1, None, None, None,1.641,203.3, None, None, 0.0, None, None, None, None, None, None, None, None,5.894, None, None, None, None,33.96, None, None, None, None,2016-06-23 01:00:00, None,25
67.3, None, None, None,6.902,218.5, None, None, 0.0, None, None, None, None, None, None, None, None,5.942, None, None, None, None,18.98, None, None, None, None,2016-06-23 02:00:00, None,25
67.24, None, None, None,7.32,227.8, None, None, 0.0, None, None, None, None, None, None, None, None,5.846, None, None, None, None,17.26, None, None, None, None,2016-06-23 03:00:00, None,25
67.17, None, None, None,8.78,224.6, None, None, 0.0, None, None, None, None, None, None, None, None,5.846, None, None, None, None,11.11, None, None, None, None,2016-06-23 04:00:00, None,25
67.1, None, None, None,5.936,232.0, None, None, 0.0, None, None, None, None, None, None, None, None,5.798, None, None, None, None,21.04, None, None, None, None,2016-06-23 05:00:00, None,25
66.9, None, None, None,1.989,288.7, None, None, 1.0, None, None, None, None, None, None, None, None,6.277, None, None, None, None,24.3, None, None, None, None,2016-06-23 06:00:00, None,25
67.28, None, None, None,7.66,304.0, None, None, 1.0, None, None, None, None, None, None, None, None,6.203, None, None, None, None,3.154, None, None, None, None,2016-06-23 07:00:00, None,25
66.47, None, None, None,9.8,304.4, None, None, 2.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None,2.454, None, None, None, None,2016-06-23 08:00:00, None,25
66.69, None, None, None,10.0,303.1, None, None, 3.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,2.808, None, None, None, None,2016-06-23 09:00:00, None,25
66.61, None, None, None,10.78,302.4, None, None, 2.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,3.644, None, None, None, None,2016-06-23 10:00:00, None,25
66.98, None, None, None,16.74,301.3, None, None, 0.0, None, None, None, None, None, None, None, None,5.732, None, None, None, None,4.758, None, None, None, None,2016-06-23 11:00:00, None,25
67.48, None, None, None,17.8,300.3, None, None, -1.0, None, None, None, None, None, None, None, None,4.526, None, None, None, None,5.253, None, None, None, None,2016-06-23 12:00:00, None,25
67.55, None, None, None,13.35,304.1, None, None, -1.0, None, None, None, None, None, None, None, None,4.576, None, None, None, None,5.712, None, None, None, None,2016-06-23 13:00:00, None,25
