RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 3.216,30.03, None, None,4.0,945.0, None, None, None, None, None, None, None, None,4.652, None, None, None, None,10.67, None, None, None, None, None, None,2016-06-18 03:00:00, None,25
95.8, None, None, None, 3.972,11.1, None, None,4.0,945.0, None, None, None, None, None, None, None, None,4.19, None, None, None, None,10.67, None, None, None, None, None, None,2016-06-18 04:00:00, None,25
96.5, None, None, None, 3.618,7.729, None, None,3.0,945.0, None, None, None, None, None, None, None, None,3.592, None, None, None, None,9.75, None, None, None, None, None, None,2016-06-18 05:00:00, None,25
96.3, None, None, None, 5.459,358.4, None, None,4.0,945.0, None, None, None, None, None, None, None, None,4.342, None, None, None, None,15.94, None, None, None, None, None, None,2016-06-18 06:00:00, None,25
86.5, None, None, None, 6.593,0.88, None, None,4.0,945.0, None, None, None, None, None, None, None, None,6.441, None, None, None, None,10.82, None, None, None, None, None, None,2016-06-18 07:00:00, None,25
78.01, None, None, None, 3.629,344.3, None, None,5.0,944.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,32.28, None, None, None, None, None, None,2016-06-18 08:00:00, None,25
72.63, None, None, None, 3.593,343.2, None, None,6.0,943.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,34.68, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
61.99, None, None, None, 2.637,337.4, None, None,7.0,942.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,41.23, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
56.41, None, None, None, 2.016,314.4, None, None,8.0,941.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,55.55, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
48.99, None, None, None, 2.163,338.9, None, None,5.0,940.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,54.3, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
43.01, None, None, None, 2.54,332.7, None, None,6.0,939.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,41.74, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
48.17, None, None, None, 2.829,275.2, None, None,7.0,938.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,70.0, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
56.63, None, None, None, 7.677,150.0, None, None,8.0,938.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,25.25, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
50.91, None, None, None, 10.23,150.2, None, None,5.0,938.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,32.29, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
49.76, None, None, None, 10.4,161.2, None, None,5.0,938.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,43.14, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
57.92, None, None, None, 11.93,152.2, None, None,6.0,939.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,38.99, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
64.94, None, None, None, 12.57,145.2, None, None,7.0,939.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,34.21, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
80.2, None, None, None, 10.86,151.9, None, None,8.0,940.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,37.45, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
90.9, None, None, None, 11.27,148.6, None, None,9.0,940.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,28.73, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
91.9, None, None, None, 5.684,152.1, None, None,9.0,941.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,44.82, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
95.1, None, None, None, 1.611,185.1, None, None,9.0,942.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,61.73, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
95.8, None, None, None, 0.921,229.2, None, None,9.0,942.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,59.19, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
95.9, None, None, None, 2.622,177.8, None, None,9.0,943.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,62.95, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
95.5, None, None, None, 4.716,150.4, None, None,9.0,943.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,46.69, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
95.2, None, None, None, 6.261,147.9, None, None,9.0,944.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,42.23, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
94.6, None, None, None, 6.081,166.6, None, None,9.0,945.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,47.99, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
92.5, None, None, None, 5.907,143.7, None, None,8.0,946.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,48.94, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
93.6, None, None, None, 3.409,167.4, None, None,8.0,947.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,65.95, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
93.6, None, None, None, 4.281,177.9, None, None,7.0,948.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,61.37, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
93.6, None, None, None, 4.494,183.1, None, None,8.0,949.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,59.55, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
88.8, None, None, None, 4.561,177.2, None, None,8.0,950.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,64.86, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
84.0, None, None, None, 6.722,173.0, None, None,7.0,950.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,54.3, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
78.97, None, None, None, 8.17,157.9, None, None,7.0,951.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,44.53, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
73.12, None, None, None, 9.23,156.3, None, None,7.0,952.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,46.22, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
66.06, None, None, None, 9.04,159.0, None, None,7.0,951.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,47.0, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
61.75, None, None, None, 8.85,154.9, None, None,6.0,951.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,44.02, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
62.31, None, None, None, 10.26,147.8, None, None,6.0,952.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,34.85, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
61.28, None, None, None, 6.886,153.0, None, None,6.0,952.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,44.53, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
61.18, None, None, None, 4.725,161.6, None, None,7.0,952.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,49.51, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
60.73, None, None, None, 6.301,154.1, None, None,7.0,952.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,37.97, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
63.37, None, None, None, 5.92,141.6, None, None,8.0,952.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,30.25, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
75.37, None, None, None, 2.151,114.1, None, None,9.0,952.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,51.51, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
79.02, None, None, None, 1.716,94.4, None, None,9.0,952.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,45.18, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
84.6, None, None, None, 2.381,87.0, None, None,9.0,952.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,38.84, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
88.8, None, None, None, 1.6,44.29, None, None,9.0,952.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,20.91, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
93.7, None, None, None, 2.514,50.81, None, None,8.0,952.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,19.86, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
94.7, None, None, None, 2.39,53.57, None, None,7.0,952.0, None, None, None, None, None, None, None, None,7.852, None, None, None, None,27.05, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
95.3, None, None, None, 0.991,60.3, None, None,7.0,952.0, None, None, None, None, None, None, None, None,7.211, None, None, None, None,24.05, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
96.0, None, None, None, 0.918,42.18, None, None,6.0,952.0, None, None, None, None, None, None, None, None,6.764, None, None, None, None,14.31, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
95.9, None, None, None, 0.8,348.6, None, None,6.0,952.0, None, None, None, None, None, None, None, None,7.044, None, None, None, None,41.74, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
96.4, None, None, None, 0.848,1.618, None, None,7.0,951.0, None, None, None, None, None, None, None, None,7.179, None, None, None, None,29.84, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
96.3, None, None, None, 0.209,337.5, None, None,7.0,951.0, None, None, None, None, None, None, None, None,7.685, None, None, None, None,16.49, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
94.4, None, None, None, 3.122,351.3, None, None,7.0,951.0, None, None, None, None, None, None, None, None,7.962, None, None, None, None,20.03, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
88.7, None, None, None, 2.015,326.7, None, None,8.0,951.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,34.51, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
70.86, None, None, None, 1.16,288.6, None, None,8.0,950.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,52.45, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
66.03, None, None, None, 1.276,239.5, None, None,9.0,949.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,59.52, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
58.91, None, None, None, 1.525,290.7, None, None,9.0,948.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,50.54, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
44.33, None, None, None, 2.188,281.8, None, None,8.0,947.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,48.33, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
46.75, None, None, None, 1.915,268.5, None, None,8.0,946.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,49.93, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
37.52, None, None, None, 2.911,171.5, None, None,9.0,945.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,62.31, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
29.27, None, None, None, 4.594,162.7, None, None,5.0,944.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,47.57, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
26.67, None, None, None, 5.293,160.1, None, None,3.0,943.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None,40.94, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
25.7, None, None, None, 5.373,159.7, None, None,3.0,942.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,41.46, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
27.56, None, None, None, 5.055,165.3, None, None,4.0,941.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None,41.4, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
34.56, None, None, None, 4.3,158.5, None, None,6.0,941.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None,39.11, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
36.44, None, None, None, 5.802,149.7, None, None,6.0,941.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,32.74, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
57.51, None, None, None, 3.037,99.4, None, None,10.0,941.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,37.54, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
63.07, None, None, None, 2.93,119.0, None, None,10.0,941.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,67.96, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
63.41, None, None, None, 3.682,11.61, None, None,9.0,941.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,61.85, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
71.33, None, None, None, 2.203,57.97, None, None,10.0,941.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,50.71, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
74.03, None, None, None, 1.511,71.11, None, None,9.0,941.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,44.35, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
74.94, None, None, None, 1.048,90.6, None, None,8.0,941.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,30.81, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
77.12, None, None, None, 1.828,91.2, None, None,8.0,941.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,58.06, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
79.69, None, None, None, 1.268,68.58, None, None,8.0,941.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,61.6, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
85.0, None, None, None, 1.722,48.93, None, None,8.0,941.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,61.86, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
84.5, None, None, None, 0.857,10.12, None, None,9.0,941.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,62.81, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
90.6, None, None, None, 0.79,328.9, None, None,10.0,941.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,63.92, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
86.8, None, None, None, 0.489,324.1, None, None,10.0,941.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,71.8, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
84.4, None, None, None, 2.037,172.9, None, None,10.0,942.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,62.3, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
75.77, None, None, None, 7.024,144.1, None, None,10.0,942.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,40.24, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
61.24, None, None, None, 11.51,144.9, None, None,9.0,942.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,33.41, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
61.9, None, None, None, 10.33,141.7, None, None,9.0,942.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,27.7, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
52.5, None, None, None, 9.7,147.2, None, None,9.0,942.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,32.86, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
49.9, None, None, None, 9.98,149.7, None, None,8.0,942.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,33.53, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
88.7, None, None, None, 5.154,107.4, None, None,14.0,943.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,55.49, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
80.4, None, None, None, 1.797,96.6, None, None,14.0,943.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,70.9, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
59.16, None, None, None, 1.325,184.9, None, None,10.0,942.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,67.05, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
51.5, None, None, None, 7.322,139.7, None, None,8.0,942.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,39.88, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
87.6, None, None, None, 3.35,123.4, None, None,13.0,942.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,60.32, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
87.3, None, None, None, 3.939,157.1, None, None,13.0,943.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,50.74, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
94.3, None, None, None, 1.558,147.4, None, None,11.0,943.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,45.32, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
95.1, None, None, None, 0.85,137.7, None, None,11.0,943.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,70.45, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
95.4, None, None, None, 0.829,90.2, None, None,11.0,943.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,45.31, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
94.4, None, None, None, 1.776,165.6, None, None,11.0,942.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,67.59, None, None, None, None, None, None,2016-06-22 08:00:00, None,25
91.9, None, None, None, 1.426,249.4, None, None,11.0,942.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,71.7, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
85.6, None, None, None, 2.096,172.4, None, None,11.0,942.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,48.52, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
76.94, None, None, None, 1.42,216.6, None, None,12.0,942.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,61.39, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
65.45, None, None, None, 3.439,82.1, None, None,12.0,941.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,72.81, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
33.6, None, None, None, 2.695,234.7, None, None,3.0,940.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,69.79, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
30.69, None, None, None, 2.788,205.5, None, None,7.0,940.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,61.85, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
29.64, None, None, None, 4.827,157.3, None, None,4.0,940.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,53.76, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
24.07, None, None, None, 4.01,166.6, None, None,2.0,939.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,69.71, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
23.94, None, None, None, 1.687,210.5, None, None,2.0,938.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None,61.65, None, None, None, None, None, None,2016-06-22 17:00:00, None,25
29.03, None, None, None, 2.038,212.0, None, None,5.0,938.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None,61.96, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
29.46, None, None, None, 0.974,241.5, None, None,4.0,938.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None,67.79, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
65.49, None, None, None, 2.569,41.07, None, None,8.0,938.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,36.37, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
72.69, None, None, None, 2.554,49.36, None, None,8.0,939.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,16.03, None, None, None, None, None, None,2016-06-22 23:00:00, None,25
77.11, None, None, None, 2.246,50.84, None, None,8.0,939.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,19.94, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
81.6, None, None, None, 3.395,36.24, None, None,8.0,938.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,19.58, None, None, None, None, None, None,2016-06-23 01:00:00, None,25
86.5, None, None, None, 3.496,24.25, None, None,7.0,938.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,16.32, None, None, None, None, None, None,2016-06-23 02:00:00, None,25
85.1, None, None, None, 4.493,19.79, None, None,7.0,938.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,14.89, None, None, None, None, None, None,2016-06-23 03:00:00, None,25
84.4, None, None, None, 4.783,13.3, None, None,7.0,938.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,11.73, None, None, None, None, None, None,2016-06-23 04:00:00, None,25
83.4, None, None, None, 5.4,21.92, None, None,7.0,938.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,17.38, None, None, None, None, None, None,2016-06-23 05:00:00, None,25
82.6, None, None, None, 4.508,5.249, None, None,7.0,938.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,19.56, None, None, None, None, None, None,2016-06-23 06:00:00, None,25
85.7, None, None, None, 4.313,5.927, None, None,8.0,937.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,34.63, None, None, None, None, None, None,2016-06-23 07:00:00, None,25
