RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.93, None, None, None,5.68,332.6, None, None,8.0,872.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,23.64, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
67.76, None, None, None,4.428,318.7, None, None,8.0,874.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,67.83, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
72.89, None, None, None,2.363,156.2, None, None,8.0,874.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,48.95, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
90.4, None, None, None,0.778,238.8, None, None,10.0,878.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,47.83, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
93.6, None, None, None,1.913,312.2, None, None,10.0,879.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,66.79, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
94.3, None, None, None,2.426,18.83, None, None,10.0,875.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,48.4, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
89.7, None, None, None,7.12,161.9, None, None,8.0,877.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,56.65, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
90.3, None, None, None,9.17,166.6, None, None,7.0,872.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,40.34, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
91.9, None, None, None,7.794,186.9, None, None,7.0,872.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,48.44, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
94.2, None, None, None,4.2,201.1, None, None,7.0,872.0, None, None, None, None, None, None, None, None,7.44, None, None, None, None,51.06, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
94.7, None, None, None,3.621,207.4, None, None,6.0,872.0, None, None, None, None, None, None, None, None,6.905, None, None, None, None,48.57, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
95.3, None, None, None,2.676,189.2, None, None,6.0,871.0, None, None, None, None, None, None, None, None,6.536, None, None, None, None,57.71, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
95.6, None, None, None,1.727,175.0, None, None,6.0,872.0, None, None, None, None, None, None, None, None,6.4, None, None, None, None,69.44, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
96.0, None, None, None,2.499,172.8, None, None,6.0,872.0, None, None, None, None, None, None, None, None,6.273, None, None, None, None,62.68, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
96.7, None, None, None,1.672,318.2, None, None,6.0,873.0, None, None, None, None, None, None, None, None,6.381, None, None, None, None,66.0, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
96.6, None, None, None,2.042,237.1, None, None,6.0,873.0, None, None, None, None, None, None, None, None,6.325, None, None, None, None,38.76, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
96.9, None, None, None,1.332,275.6, None, None,6.0,873.0, None, None, None, None, None, None, None, None,6.634, None, None, None, None,54.38, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
96.7, None, None, None,0.892,336.1, None, None,7.0,875.0, None, None, None, None, None, None, None, None,6.976, None, None, None, None,70.61, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
81.2, None, None, None,1.711,158.7, None, None,7.0,883.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,73.53, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
79.03, None, None, None,4.876,167.8, None, None,7.0,884.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,54.4, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
70.77, None, None, None,1.283,181.9, None, None,6.0,883.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,70.63, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
61.7, None, None, None,1.424,145.7, None, None,6.0,890.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,65.66, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
62.65, None, None, None,3.626,176.2, None, None,6.0,889.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,41.58, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
58.32, None, None, None,2.351,223.7, None, None,6.0,889.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,50.03, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
56.63, None, None, None,3.274,210.6, None, None,6.0,896.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,63.76, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
59.3, None, None, None,3.028,269.0, None, None,7.0,894.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,47.15, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
61.76, None, None, None,4.047,334.4, None, None,7.0,891.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,31.79, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
62.56, None, None, None,3.051,305.2, None, None,8.0,893.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,35.68, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
77.92, None, None, None,3.967,319.0, None, None,9.0,891.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,27.67, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
84.0, None, None, None,5.496,321.4, None, None,9.0,888.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,26.56, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
84.1, None, None, None,5.15,340.6, None, None,7.0,891.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,24.16, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
93.8, None, None, None,2.916,12.16, None, None,7.0,882.0, None, None, None, None, None, None, None, None,7.65, None, None, None, None,23.22, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
95.5, None, None, None,1.949,24.48, None, None,6.0,882.0, None, None, None, None, None, None, None, None,6.472, None, None, None, None,22.96, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
96.5, None, None, None,1.869,22.91, None, None,5.0,878.0, None, None, None, None, None, None, None, None,5.997, None, None, None, None,17.89, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
96.9, None, None, None,0.833,12.4, None, None,5.0,877.0, None, None, None, None, None, None, None, None,5.255, None, None, None, None,33.26, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
97.9, None, None, None,1.981,13.09, None, None,5.0,876.0, None, None, None, None, None, None, None, None,5.172, None, None, None, None,39.92, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
97.1, None, None, None,3.821,346.7, None, None,5.0,876.0, None, None, None, None, None, None, None, None,5.074, None, None, None, None,28.85, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
91.0, None, None, None,6.155,324.0, None, None,5.0,877.0, None, None, None, None, None, None, None, None,6.111, None, None, None, None,22.19, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
87.4, None, None, None,7.805,322.9, None, None,4.0,877.0, None, None, None, None, None, None, None, None,6.324, None, None, None, None,24.98, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
90.5, None, None, None,6.991,326.5, None, None,4.0,877.0, None, None, None, None, None, None, None, None,5.846, None, None, None, None,26.48, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
76.77, None, None, None,7.764,326.6, None, None,5.0,880.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,28.05, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
67.79, None, None, None,8.85,339.8, None, None,6.0,883.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,24.58, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
60.78, None, None, None,10.84,350.1, None, None,7.0,883.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,25.77, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
52.79, None, None, None,9.52,359.2, None, None,7.0,885.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,27.54, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
45.43, None, None, None,7.287,0.259, None, None,7.0,881.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,28.78, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
38.54, None, None, None,6.471,21.18, None, None,7.0,887.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,34.2, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
34.2, None, None, None,6.905,41.84, None, None,7.0,888.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,45.16, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
30.17, None, None, None,7.162,32.13, None, None,5.0,887.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,37.23, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
27.24, None, None, None,6.615,36.49, None, None,4.0,886.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None,41.11, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
29.0, None, None, None,5.214,8.14, None, None,4.0,886.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,44.74, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
28.33, None, None, None,5.205,19.3, None, None,5.0,885.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,41.07, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
26.97, None, None, None,5.776,11.72, None, None,5.0,885.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None,27.91, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
60.25, None, None, None,1.958,298.3, None, None,11.0,888.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,45.8, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
63.15, None, None, None,4.504,319.8, None, None,10.0,886.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,26.75, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
73.81, None, None, None,7.197,338.5, None, None,10.0,881.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,27.3, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
83.3, None, None, None,3.022,348.8, None, None,9.0,880.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,24.92, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
89.9, None, None, None,1.463,355.9, None, None,8.0,878.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,37.26, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
92.2, None, None, None,1.058,354.4, None, None,7.0,878.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,37.47, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
94.1, None, None, None,0.407,325.2, None, None,7.0,872.0, None, None, None, None, None, None, None, None,7.649, None, None, None, None,19.99, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
95.4, None, None, None,0.479,22.93, None, None,6.0,870.0, None, None, None, None, None, None, None, None,6.719, None, None, None, None,28.4, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
96.2, None, None, None,0.914,353.7, None, None,5.0,870.0, None, None, None, None, None, None, None, None,5.972, None, None, None, None,15.7, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
96.8, None, None, None,0.784,357.6, None, None,5.0,871.0, None, None, None, None, None, None, None, None,5.278, None, None, None, None,18.03, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
97.0, None, None, None,0.211,356.3, None, None,5.0,869.0, None, None, None, None, None, None, None, None,5.695, None, None, None, None,8.38, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
97.1, None, None, None,0.498,347.2, None, None,5.0,871.0, None, None, None, None, None, None, None, None,5.791, None, None, None, None,40.9, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
96.1, None, None, None,0.49,259.3, None, None,7.0,872.0, None, None, None, None, None, None, None, None,7.448, None, None, None, None,68.3, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
79.22, None, None, None,1.122,329.7, None, None,8.0,874.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,69.01, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
82.8, None, None, None,2.504,179.2, None, None,8.0,879.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,58.66, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
92.2, None, None, None,1.506,359.5, None, None,10.0,889.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,56.76, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
70.41, None, None, None,2.36,55.98, None, None,11.0,885.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,45.97, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
53.2, None, None, None,3.493,100.1, None, None,9.0,887.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,73.33, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
43.77, None, None, None,6.513,159.2, None, None,7.0,887.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,57.85, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
50.52, None, None, None,7.105,166.8, None, None,8.0,888.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,33.09, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
48.15, None, None, None,6.856,171.8, None, None,7.0,889.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,30.87, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
58.23, None, None, None,6.834,155.2, None, None,10.0,890.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,38.24, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
54.7, None, None, None,3.535,200.4, None, None,10.0,892.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,57.82, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
53.45, None, None, None,2.176,229.2, None, None,12.0,890.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,62.77, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
69.93, None, None, None,3.493,230.2, None, None,11.0,886.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,43.05, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
68.79, None, None, None,1.888,283.7, None, None,10.0,887.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,46.14, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
71.53, None, None, None,3.554,305.9, None, None,9.0,886.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,50.69, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
84.4, None, None, None,2.653,327.6, None, None,10.0,881.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,27.58, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
86.0, None, None, None,3.017,0.217, None, None,10.0,880.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,20.89, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
92.0, None, None, None,2.162,351.8, None, None,9.0,879.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,34.88, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
93.6, None, None, None,1.545,350.2, None, None,8.0,876.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,34.91, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
95.0, None, None, None,1.261,9.1, None, None,7.0,875.0, None, None, None, None, None, None, None, None,7.801, None, None, None, None,29.45, None, None, None, None, None, None,2016-06-22 02:00:00, None,25
95.8, None, None, None,0.515,313.1, None, None,7.0,872.0, None, None, None, None, None, None, None, None,7.758, None, None, None, None,55.69, None, None, None, None, None, None,2016-06-22 03:00:00, None,25
96.1, None, None, None,0.331,345.3, None, None,7.0,872.0, None, None, None, None, None, None, None, None,7.752, None, None, None, None,37.65, None, None, None, None, None, None,2016-06-22 04:00:00, None,25
96.5, None, None, None,0.099,298.8, None, None,7.0,872.0, None, None, None, None, None, None, None, None,7.608, None, None, None, None,21.44, None, None, None, None, None, None,2016-06-22 05:00:00, None,25
96.4, None, None, None,0.302,328.8, None, None,8.0,872.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,39.49, None, None, None, None, None, None,2016-06-22 06:00:00, None,25
95.4, None, None, None,0.293,2.692, None, None,10.0,873.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,55.27, None, None, None, None, None, None,2016-06-22 07:00:00, None,25
77.62, None, None, None,0.744,31.73, None, None,10.0,879.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,23.43, None, None, None, None, None, None,2016-06-22 08:00:00, None,25
61.71, None, None, None,1.303,46.03, None, None,10.0,885.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,58.56, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
48.94, None, None, None,2.85,21.87, None, None,8.0,882.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,55.08, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
46.13, None, None, None,3.319,157.5, None, None,8.0,883.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,51.55, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
44.86, None, None, None,3.569,160.6, None, None,8.0,884.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None,44.16, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
35.03, None, None, None,4.254,157.1, None, None,8.0,885.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,49.08, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
32.36, None, None, None,5.203,155.2, None, None,5.0,887.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,45.18, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
33.0, None, None, None,5.175,154.1, None, None,6.0,886.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,50.67, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
30.82, None, None, None,3.999,156.4, None, None,4.0,884.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,53.85, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
31.39, None, None, None,5.186,167.8, None, None,5.0,886.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,37.02, None, None, None, None, None, None,2016-06-22 17:00:00, None,25
51.16, None, None, None,3.366,171.0, None, None,12.0,889.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,49.48, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
58.53, None, None, None,2.644,355.0, None, None,11.0,886.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,39.82, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
71.31, None, None, None,6.627,325.0, None, None,8.0,879.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,24.04, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
68.06, None, None, None,6.54,329.2, None, None,8.0,877.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,23.19, None, None, None, None, None, None,2016-06-22 23:00:00, None,25
87.3, None, None, None,2.922,351.2, None, None,9.0,876.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,33.44, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
90.5, None, None, None,0.961,346.1, None, None,8.0,873.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,43.44, None, None, None, None, None, None,2016-06-23 01:00:00, None,25
