RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.13, None, None, None,1.796,96.2, None, None,5.0,904.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,64.52, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
55.45, None, None, None,2.693,295.8, None, None,5.0,903.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,70.32, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
52.9, None, None, None,3.191,273.5, None, None,6.0,902.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,52.72, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
62.35, None, None, None,3.604,241.1, None, None,7.0,901.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,64.08, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
79.4, None, None, None,2.238,158.4, None, None,9.0,902.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,59.77, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
83.4, None, None, None,1.939,269.6, None, None,10.0,902.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,56.56, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
89.6, None, None, None,1.356,340.2, None, None,11.0,903.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,79.85, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
85.9, None, None, None,1.277,110.7, None, None,12.0,902.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,59.17, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
90.2, None, None, None,1.33,125.3, None, None,11.0,903.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,68.27, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
91.9, None, None, None,1.69,22.95, None, None,12.0,902.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,76.67, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
93.8, None, None, None,1.957,266.0, None, None,11.0,903.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,73.3, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
87.8, None, None, None,5.154,70.19, None, None,10.0,904.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,69.03, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
82.5, None, None, None,4.604,99.3, None, None,7.0,906.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,58.08, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
82.2, None, None, None,6.389,80.7, None, None,7.0,906.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,55.92, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
70.26, None, None, None,7.127,64.94, None, None,4.0,907.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,53.63, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
76.47, None, None, None,6.964,89.2, None, None,4.0,907.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,53.87, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
78.07, None, None, None,7.112,68.22, None, None,5.0,906.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,49.46, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
79.38, None, None, None,7.625,66.53, None, None,5.0,907.0, None, None, None, None, None, None, None, None,7.966, None, None, None, None,44.99, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
78.44, None, None, None,8.18,68.49, None, None,5.0,907.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,47.71, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
79.87, None, None, None,5.544,68.7, None, None,5.0,907.0, None, None, None, None, None, None, None, None,7.783, None, None, None, None,61.43, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
86.3, None, None, None,4.015,301.5, None, None,5.0,908.0, None, None, None, None, None, None, None, None,7.196, None, None, None, None,70.22, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
78.24, None, None, None,4.78,74.38, None, None,5.0,910.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,73.61, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
70.11, None, None, None,5.974,97.5, None, None,4.0,909.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,56.15, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
66.39, None, None, None,5.535,92.5, None, None,4.0,908.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,66.58, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
64.83, None, None, None,4.622,83.7, None, None,4.0,908.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,57.19, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
53.81, None, None, None,5.814,102.0, None, None,4.0,908.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,59.93, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
59.46, None, None, None,4.037,91.4, None, None,4.0,909.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,60.09, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
52.59, None, None, None,3.486,102.1, None, None,4.0,911.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,64.38, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
46.95, None, None, None,5.093,90.2, None, None,3.0,908.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,63.35, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
47.21, None, None, None,4.395,157.5, None, None,4.0,910.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,60.23, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
47.71, None, None, None,3.994,88.7, None, None,5.0,911.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,72.86, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
46.43, None, None, None,4.05,100.0, None, None,4.0,912.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,59.93, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
44.0, None, None, None,3.095,167.8, None, None,4.0,912.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,64.68, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
46.01, None, None, None,4.422,143.1, None, None,3.0,912.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,48.53, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
60.65, None, None, None,2.675,145.8, None, None,7.0,913.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,57.93, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
72.3, None, None, None,1.794,181.0, None, None,8.0,913.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,37.4, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
85.3, None, None, None,1.541,243.3, None, None,7.0,913.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,24.29, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
90.5, None, None, None,1.322,268.8, None, None,6.0,913.0, None, None, None, None, None, None, None, None,7.295, None, None, None, None,46.53, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
93.0, None, None, None,1.157,258.0, None, None,5.0,914.0, None, None, None, None, None, None, None, None,6.378, None, None, None, None,32.77, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
94.2, None, None, None,1.04,286.8, None, None,5.0,913.0, None, None, None, None, None, None, None, None,5.799, None, None, None, None,43.4, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
94.6, None, None, None,0.762,284.7, None, None,4.0,913.0, None, None, None, None, None, None, None, None,5.222, None, None, None, None,69.12, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
95.0, None, None, None,0.874,291.3, None, None,4.0,913.0, None, None, None, None, None, None, None, None,5.021, None, None, None, None,49.62, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
95.5, None, None, None,1.469,288.1, None, None,4.0,913.0, None, None, None, None, None, None, None, None,4.792, None, None, None, None,64.11, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
95.7, None, None, None,1.096,288.3, None, None,3.0,913.0, None, None, None, None, None, None, None, None,3.73, None, None, None, None,50.66, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
96.1, None, None, None,1.541,299.5, None, None,3.0,913.0, None, None, None, None, None, None, None, None,3.722, None, None, None, None,70.0, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
96.7, None, None, None,1.224,266.0, None, None,3.0,913.0, None, None, None, None, None, None, None, None,3.742, None, None, None, None,38.95, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
97.0, None, None, None,1.244,285.8, None, None,5.0,913.0, None, None, None, None, None, None, None, None,5.077, None, None, None, None,68.67, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
83.1, None, None, None,2.095,27.49, None, None,7.0,912.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,38.61, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
62.63, None, None, None,4.317,12.19, None, None,6.0,908.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,40.14, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
50.19, None, None, None,3.454,36.63, None, None,7.0,906.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,53.11, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
36.61, None, None, None,2.992,35.06, None, None,6.0,905.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,60.62, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
30.23, None, None, None,3.415,7.575, None, None,2.0,905.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,64.46, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
34.52, None, None, None,3.59,147.2, None, None,5.0,905.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,63.79, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
28.95, None, None, None,2.53,255.7, None, None,4.0,904.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,55.57, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
26.42, None, None, None,3.797,185.4, None, None,3.0,903.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None,56.58, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
23.66, None, None, None,3.22,164.2, None, None,2.0,902.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,57.09, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
55.12, None, None, None,2.039,220.1, None, None,13.0,900.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,52.54, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
57.86, None, None, None,2.414,263.0, None, None,12.0,901.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,15.55, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
73.12, None, None, None,3.004,240.3, None, None,9.0,900.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,20.74, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
81.4, None, None, None,1.587,249.0, None, None,9.0,900.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,17.83, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
85.9, None, None, None,1.079,257.4, None, None,9.0,901.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,40.26, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
91.0, None, None, None,1.459,255.4, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,46.54, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
91.7, None, None, None,1.965,278.2, None, None,7.0,901.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,64.88, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
92.8, None, None, None,1.812,272.2, None, None,7.0,901.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,59.49, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
94.5, None, None, None,2.048,307.8, None, None,6.0,901.0, None, None, None, None, None, None, None, None,7.248, None, None, None, None,66.56, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
94.9, None, None, None,1.872,322.7, None, None,6.0,901.0, None, None, None, None, None, None, None, None,6.432, None, None, None, None,64.5, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
95.4, None, None, None,1.427,307.7, None, None,5.0,901.0, None, None, None, None, None, None, None, None,5.587, None, None, None, None,68.62, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
95.7, None, None, None,0.599,244.5, None, None,4.0,900.0, None, None, None, None, None, None, None, None,4.761, None, None, None, None,38.42, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
95.9, None, None, None,0.746,281.5, None, None,4.0,900.0, None, None, None, None, None, None, None, None,4.302, None, None, None, None,54.49, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
96.2, None, None, None,1.075,309.4, None, None,4.0,900.0, None, None, None, None, None, None, None, None,4.794, None, None, None, None,63.03, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
95.9, None, None, None,1.633,346.9, None, None,7.0,901.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,63.23, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
80.5, None, None, None,1.561,115.5, None, None,9.0,902.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,55.04, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
45.23, None, None, None,3.143,327.6, None, None,7.0,900.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,65.28, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
83.0, None, None, None,5.404,68.82, None, None,9.0,904.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,75.43, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
69.39, None, None, None,2.881,200.7, None, None,10.0,905.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,67.91, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
54.7, None, None, None,3.504,334.5, None, None,7.0,904.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,80.2, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
77.32, None, None, None,3.969,303.5, None, None,11.0,905.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,77.2, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
80.2, None, None, None,1.758,324.5, None, None,11.0,905.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,72.24, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
89.8, None, None, None,2.512,271.7, None, None,12.0,905.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,44.08, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
91.8, None, None, None,2.786,210.2, None, None,12.0,906.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,63.28, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
93.1, None, None, None,2.816,205.1, None, None,12.0,906.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,76.38, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
94.2, None, None, None,2.325,249.2, None, None,10.0,906.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,74.44, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
95.4, None, None, None,2.107,281.8, None, None,10.0,906.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,78.18, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
95.7, None, None, None,2.1,276.8, None, None,10.0,906.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,76.96, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
96.1, None, None, None,1.747,298.1, None, None,9.0,906.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,62.26, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
96.5, None, None, None,1.605,311.5, None, None,9.0,906.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,70.42, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
96.6, None, None, None,1.023,257.1, None, None,8.0,906.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,45.93, None, None, None, None, None, None,2016-06-22 02:00:00, None,25
96.8, None, None, None,1.104,275.3, None, None,8.0,906.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,66.15, None, None, None, None, None, None,2016-06-22 03:00:00, None,25
96.9, None, None, None,0.802,235.7, None, None,8.0,905.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,56.69, None, None, None, None, None, None,2016-06-22 04:00:00, None,25
97.1, None, None, None,1.149,294.1, None, None,8.0,906.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,44.3, None, None, None, None, None, None,2016-06-22 05:00:00, None,25
97.2, None, None, None,1.854,326.6, None, None,8.0,906.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,49.63, None, None, None, None, None, None,2016-06-22 06:00:00, None,25
97.0, None, None, None,2.008,348.2, None, None,9.0,906.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,49.18, None, None, None, None, None, None,2016-06-22 07:00:00, None,25
93.9, None, None, None,1.78,23.0, None, None,11.0,906.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,45.83, None, None, None, None, None, None,2016-06-22 08:00:00, None,25
77.53, None, None, None,1.875,91.1, None, None,10.0,904.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,68.14, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
69.09, None, None, None,1.847,230.5, None, None,12.0,904.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,65.37, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
43.2, None, None, None,3.098,160.3, None, None,7.0,902.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,64.72, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
40.35, None, None, None,4.507,147.3, None, None,8.0,901.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,46.27, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
36.42, None, None, None,4.318,135.4, None, None,7.0,901.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,52.29, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
35.4, None, None, None,2.511,113.9, None, None,6.0,901.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,72.51, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
33.19, None, None, None,3.151,34.66, None, None,6.0,900.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,72.75, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
34.25, None, None, None,3.124,118.8, None, None,6.0,900.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,68.22, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
45.82, None, None, None,2.094,280.0, None, None,10.0,900.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None,50.29, None, None, None, None, None, None,2016-06-22 17:00:00, None,25
52.98, None, None, None,2.713,239.3, None, None,12.0,898.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,36.3, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
70.85, None, None, None,2.572,247.2, None, None,12.0,898.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,16.6, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
91.5, None, None, None,1.064,260.4, None, None,9.0,900.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,20.5, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
93.1, None, None, None,0.84,271.9, None, None,8.0,900.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,25.09, None, None, None, None, None, None,2016-06-22 23:00:00, None,25
94.4, None, None, None,0.78,269.4, None, None,8.0,900.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,37.74, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
94.7, None, None, None,1.101,293.7, None, None,7.0,900.0, None, None, None, None, None, None, None, None,7.947, None, None, None, None,46.33, None, None, None, None, None, None,2016-06-23 01:00:00, None,25
94.9, None, None, None,1.282,289.9, None, None,7.0,900.0, None, None, None, None, None, None, None, None,7.403, None, None, None, None,55.41, None, None, None, None, None, None,2016-06-23 02:00:00, None,25
95.7, None, None, None,1.676,281.5, None, None,6.0,900.0, None, None, None, None, None, None, None, None,6.701, None, None, None, None,49.8, None, None, None, None, None, None,2016-06-23 03:00:00, None,25
