RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,16.54,283.1, None, None, None, None, None, None, None, None, None, None, None,1.238, None, None, None, None,30.52, None, None, None, None,2016-06-17 22:00:00, None,25
None, None, None, None,15.56,311.9, None, None, None, None, None, None, None, None, None, None, None,1.134, None, None, None, None,23.63, None, None, None, None,2016-06-17 23:00:00, None,25
None, None, None, None,16.49,308.7, None, None, None, None, None, None, None, None, None, None, None,1.013, None, None, None, None,22.87, None, None, None, None,2016-06-18 00:00:00, None,25
None, None, None, None,13.32,326.9, None, None, None, None, None, None, None, None, None, None, None,0.807, None, None, None, None,24.22, None, None, None, None,2016-06-18 01:00:00, None,25
None, None, None, None,6.163,340.0, None, None, None, None, None, None, None, None, None, None, None,0.647, None, None, None, None,37.86, None, None, None, None,2016-06-18 02:00:00, None,25
None, None, None, None,6.129,333.1, None, None, None, None, None, None, None, None, None, None, None,0.247, None, None, None, None,32.12, None, None, None, None,2016-06-18 03:00:00, None,25
None, None, None, None,2.698,352.6, None, None, None, None, None, None, None, None, None, None, None,0.434, None, None, None, None,48.58, None, None, None, None,2016-06-18 04:00:00, None,25
None, None, None, None,1.868,345.6, None, None, None, None, None, None, None, None, None, None, None,0.265, None, None, None, None,53.02, None, None, None, None,2016-06-18 05:00:00, None,25
None, None, None, None,0.088,97.9, None, None, None, None, None, None, None, None, None, None, None,0.406, None, None, None, None,78.0, None, None, None, None,2016-06-18 06:00:00, None,25
None, None, None, None,2.682,116.6, None, None, None, None, None, None, None, None, None, None, None,0.956, None, None, None, None,48.14, None, None, None, None,2016-06-18 07:00:00, None,25
None, None, None, None,7.73,125.6, None, None, None, None, None, None, None, None, None, None, None,2.294, None, None, None, None,15.37, None, None, None, None,2016-06-18 08:00:00, None,25
None, None, None, None,6.509,112.7, None, None, None, None, None, None, None, None, None, None, None,4.649, None, None, None, None,22.97, None, None, None, None,2016-06-18 09:00:00, None,25
None, None, None, None,4.672,113.6, None, None, None, None, None, None, None, None, None, None, None,7.39, None, None, None, None,26.93, None, None, None, None,2016-06-18 10:00:00, None,25
None, None, None, None,2.244,131.2, None, None, None, None, None, None, None, None, None, None, None,10.77, None, None, None, None,38.61, None, None, None, None,2016-06-18 11:00:00, None,25
None, None, None, None,3.054,166.2, None, None, None, None, None, None, None, None, None, None, None,8.72, None, None, None, None,28.96, None, None, None, None,2016-06-18 12:00:00, None,25
None, None, None, None,5.082,159.3, None, None, None, None, None, None, None, None, None, None, None,11.91, None, None, None, None,21.27, None, None, None, None,2016-06-18 13:00:00, None,25
None, None, None, None,0.692,248.2, None, None, None, None, None, None, None, None, None, None, None,11.78, None, None, None, None,67.33, None, None, None, None,2016-06-18 14:00:00, None,25
None, None, None, None,2.542,95.1, None, None, None, None, None, None, None, None, None, None, None,10.21, None, None, None, None,46.22, None, None, None, None,2016-06-18 15:00:00, None,25
None, None, None, None,0.216,36.8, None, None, None, None, None, None, None, None, None, None, None,13.72, None, None, None, None,76.4, None, None, None, None,2016-06-18 16:00:00, None,25
None, None, None, None,5.047,328.6, None, None, None, None, None, None, None, None, None, None, None,10.58, None, None, None, None,32.3, None, None, None, None,2016-06-18 17:00:00, None,25
None, None, None, None,12.44,325.6, None, None, None, None, None, None, None, None, None, None, None,6.89, None, None, None, None,21.85, None, None, None, None,2016-06-18 18:00:00, None,25
None, None, None, None,1.39,27.06, None, None, None, None, None, None, None, None, None, None, None,7.6, None, None, None, None,65.47, None, None, None, None,2016-06-18 19:00:00, None,25
None, None, None, None,8.98,322.5, None, None, None, None, None, None, None, None, None, None, None,6.928, None, None, None, None,27.39, None, None, None, None,2016-06-18 20:00:00, None,25
None, None, None, None,4.443,342.8, None, None, None, None, None, None, None, None, None, None, None,5.46, None, None, None, None,42.27, None, None, None, None,2016-06-18 21:00:00, None,25
None, None, None, None,8.05,326.4, None, None, None, None, None, None, None, None, None, None, None,3.652, None, None, None, None,28.56, None, None, None, None,2016-06-18 22:00:00, None,25
None, None, None, None,2.578,14.67, None, None, None, None, None, None, None, None, None, None, None,2.191, None, None, None, None,49.95, None, None, None, None,2016-06-18 23:00:00, None,25
None, None, None, None,4.81,147.5, None, None, None, None, None, None, None, None, None, None, None,3.193, None, None, None, None,23.85, None, None, None, None,2016-06-19 00:00:00, None,25
None, None, None, None,3.62,82.1, None, None, None, None, None, None, None, None, None, None, None,4.387, None, None, None, None,36.82, None, None, None, None,2016-06-19 01:00:00, None,25
None, None, None, None,3.36,71.3, None, None, None, None, None, None, None, None, None, None, None,4.405, None, None, None, None,29.9, None, None, None, None,2016-06-19 02:00:00, None,25
None, None, None, None,1.357,216.5, None, None, None, None, None, None, None, None, None, None, None,2.669, None, None, None, None,55.38, None, None, None, None,2016-06-19 03:00:00, None,25
None, None, None, None,5.424,300.2, None, None, None, None, None, None, None, None, None, None, None,3.775, None, None, None, None,12.7, None, None, None, None,2016-06-19 04:00:00, None,25
None, None, None, None,8.01,296.4, None, None, None, None, None, None, None, None, None, None, None,4.687, None, None, None, None,12.29, None, None, None, None,2016-06-19 05:00:00, None,25
None, None, None, None,10.02,294.8, None, None, None, None, None, None, None, None, None, None, None,5.159, None, None, None, None,3.864, None, None, None, None,2016-06-19 06:00:00, None,25
None, None, None, None,13.09,307.1, None, None, None, None, None, None, None, None, None, None, None,6.966, None, None, None, None,9.95, None, None, None, None,2016-06-19 07:00:00, None,25
None, None, None, None,15.13,314.1, None, None, None, None, None, None, None, None, None, None, None,8.53, None, None, None, None,8.66, None, None, None, None,2016-06-19 08:00:00, None,25
None, None, None, None,4.969,300.0, None, None, None, None, None, None, None, None, None, None, None,14.98, None, None, None, None,16.27, None, None, None, None,2016-06-19 09:00:00, None,25
None, None, None, None,6.213,287.0, None, None, None, None, None, None, None, None, None, None, None,10.65, None, None, None, None,17.68, None, None, None, None,2016-06-19 10:00:00, None,25
None, None, None, None,9.4,309.5, None, None, None, None, None, None, None, None, None, None, None,9.1, None, None, None, None,20.73, None, None, None, None,2016-06-19 11:00:00, None,25
None, None, None, None,8.66,314.5, None, None, None, None, None, None, None, None, None, None, None,11.24, None, None, None, None,25.28, None, None, None, None,2016-06-19 12:00:00, None,25
None, None, None, None,10.84,316.9, None, None, None, None, None, None, None, None, None, None, None,8.0, None, None, None, None,26.1, None, None, None, None,2016-06-19 13:00:00, None,25
None, None, None, None,12.78,303.9, None, None, None, None, None, None, None, None, None, None, None,6.908, None, None, None, None,27.72, None, None, None, None,2016-06-19 14:00:00, None,25
None, None, None, None,8.56,313.2, None, None, None, None, None, None, None, None, None, None, None,8.18, None, None, None, None,32.64, None, None, None, None,2016-06-19 15:00:00, None,25
None, None, None, None,10.69,305.0, None, None, None, None, None, None, None, None, None, None, None,7.63, None, None, None, None,29.24, None, None, None, None,2016-06-19 16:00:00, None,25
None, None, None, None,14.75,296.5, None, None, None, None, None, None, None, None, None, None, None,6.255, None, None, None, None,24.04, None, None, None, None,2016-06-19 17:00:00, None,25
None, None, None, None,15.67,298.1, None, None, None, None, None, None, None, None, None, None, None,5.611, None, None, None, None,23.36, None, None, None, None,2016-06-19 18:00:00, None,25
None, None, None, None,13.12,300.7, None, None, None, None, None, None, None, None, None, None, None,5.186, None, None, None, None,29.44, None, None, None, None,2016-06-19 19:00:00, None,25
None, None, None, None,10.26,327.9, None, None, None, None, None, None, None, None, None, None, None,6.605, None, None, None, None,36.47, None, None, None, None,2016-06-19 20:00:00, None,25
None, None, None, None,19.86,318.2, None, None, None, None, None, None, None, None, None, None, None,4.527, None, None, None, None,21.82, None, None, None, None,2016-06-19 21:00:00, None,25
None, None, None, None,29.28,306.7, None, None, None, None, None, None, None, None, None, None, None,2.78, None, None, None, None,17.72, None, None, None, None,2016-06-19 22:00:00, None,25
None, None, None, None,21.85,303.1, None, None, None, None, None, None, None, None, None, None, None,2.229, None, None, None, None,19.56, None, None, None, None,2016-06-19 23:00:00, None,25
None, None, None, None,17.43,312.4, None, None, None, None, None, None, None, None, None, None, None,2.06, None, None, None, None,18.88, None, None, None, None,2016-06-20 00:00:00, None,25
None, None, None, None,14.53,308.4, None, None, None, None, None, None, None, None, None, None, None,1.79, None, None, None, None,20.35, None, None, None, None,2016-06-20 01:00:00, None,25
None, None, None, None,16.84,318.5, None, None, None, None, None, None, None, None, None, None, None,1.835, None, None, None, None,16.46, None, None, None, None,2016-06-20 02:00:00, None,25
None, None, None, None,10.24,305.6, None, None, None, None, None, None, None, None, None, None, None,1.004, None, None, None, None,23.08, None, None, None, None,2016-06-20 03:00:00, None,25
None, None, None, None,10.68,315.8, None, None, None, None, None, None, None, None, None, None, None,1.424, None, None, None, None,18.4, None, None, None, None,2016-06-20 04:00:00, None,25
None, None, None, None,11.14,294.3, None, None, None, None, None, None, None, None, None, None, None,1.509, None, None, None, None,20.81, None, None, None, None,2016-06-20 05:00:00, None,25
None, None, None, None,10.06,319.6, None, None, None, None, None, None, None, None, None, None, None,4.706, None, None, None, None,19.1, None, None, None, None,2016-06-20 06:00:00, None,25
None, None, None, None,2.141,320.1, None, None, None, None, None, None, None, None, None, None, None,9.24, None, None, None, None,26.7, None, None, None, None,2016-06-20 07:00:00, None,25
None, None, None, None,4.907,337.6, None, None, None, None, None, None, None, None, None, None, None,11.03, None, None, None, None,19.29, None, None, None, None,2016-06-20 08:00:00, None,25
None, None, None, None,6.224,331.6, None, None, None, None, None, None, None, None, None, None, None,10.32, None, None, None, None,21.51, None, None, None, None,2016-06-20 09:00:00, None,25
None, None, None, None,3.488,51.19, None, None, None, None, None, None, None, None, None, None, None,10.74, None, None, None, None,44.02, None, None, None, None,2016-06-20 10:00:00, None,25
None, None, None, None,5.129,139.6, None, None, None, None, None, None, None, None, None, None, None,11.37, None, None, None, None,27.78, None, None, None, None,2016-06-20 11:00:00, None,25
None, None, None, None,2.68,217.1, None, None, None, None, None, None, None, None, None, None, None,11.26, None, None, None, None,40.52, None, None, None, None,2016-06-20 12:00:00, None,25
None, None, None, None,3.399,328.8, None, None, None, None, None, None, None, None, None, None, None,11.9, None, None, None, None,13.59, None, None, None, None,2016-06-20 13:00:00, None,25
None, None, None, None,7.81,306.6, None, None, None, None, None, None, None, None, None, None, None,9.4, None, None, None, None,20.48, None, None, None, None,2016-06-20 14:00:00, None,25
None, None, None, None,13.28,257.5, None, None, None, None, None, None, None, None, None, None, None,8.05, None, None, None, None,21.58, None, None, None, None,2016-06-20 15:00:00, None,25
None, None, None, None,12.61,298.7, None, None, None, None, None, None, None, None, None, None, None,9.0, None, None, None, None,24.08, None, None, None, None,2016-06-20 16:00:00, None,25
None, None, None, None,12.19,303.3, None, None, None, None, None, None, None, None, None, None, None,9.55, None, None, None, None,25.6, None, None, None, None,2016-06-20 17:00:00, None,25
None, None, None, None,13.69,308.7, None, None, None, None, None, None, None, None, None, None, None,9.53, None, None, None, None,24.44, None, None, None, None,2016-06-20 18:00:00, None,25
None, None, None, None,9.7,297.5, None, None, None, None, None, None, None, None, None, None, None,7.27, None, None, None, None,33.76, None, None, None, None,2016-06-20 19:00:00, None,25
None, None, None, None,5.899,290.7, None, None, None, None, None, None, None, None, None, None, None,9.43, None, None, None, None,43.52, None, None, None, None,2016-06-20 20:00:00, None,25
None, None, None, None,3.804,272.0, None, None, None, None, None, None, None, None, None, None, None,7.72, None, None, None, None,49.71, None, None, None, None,2016-06-20 21:00:00, None,25
None, None, None, None,22.54,240.5, None, None, None, None, None, None, None, None, None, None, None,3.38, None, None, None, None,17.53, None, None, None, None,2016-06-20 22:00:00, None,25
None, None, None, None,26.05,241.4, None, None, None, None, None, None, None, None, None, None, None,2.819, None, None, None, None,7.16, None, None, None, None,2016-06-20 23:00:00, None,25
None, None, None, None,23.63,252.4, None, None, None, None, None, None, None, None, None, None, None,2.603, None, None, None, None,12.07, None, None, None, None,2016-06-21 00:00:00, None,25
None, None, None, None,27.7,242.2, None, None, None, None, None, None, None, None, None, None, None,1.845, None, None, None, None,4.77, None, None, None, None,2016-06-21 01:00:00, None,25
None, None, None, None,17.34,254.5, None, None, None, None, None, None, None, None, None, None, None,1.322, None, None, None, None,24.63, None, None, None, None,2016-06-21 02:00:00, None,25
None, None, None, None,19.91,251.9, None, None, None, None, None, None, None, None, None, None, None,0.92, None, None, None, None,20.53, None, None, None, None,2016-06-21 03:00:00, None,25
None, None, None, None,20.65,248.0, None, None, None, None, None, None, None, None, None, None, None,0.117, None, None, None, None,19.6, None, None, None, None,2016-06-21 04:00:00, None,25
None, None, None, None,26.08,237.3, None, None, None, None, None, None, None, None, None, None, None,-0.042, None, None, None, None,7.93, None, None, None, None,2016-06-21 05:00:00, None,25
None, None, None, None,23.39,235.7, None, None, None, None, None, None, None, None, None, None, None,1.359, None, None, None, None,14.86, None, None, None, None,2016-06-21 06:00:00, None,25
None, None, None, None,23.58,230.0, None, None, None, None, None, None, None, None, None, None, None,1.603, None, None, None, None,11.66, None, None, None, None,2016-06-21 07:00:00, None,25
None, None, None, None,19.46,236.8, None, None, None, None, None, None, None, None, None, None, None,4.104, None, None, None, None,10.77, None, None, None, None,2016-06-21 08:00:00, None,25
None, None, None, None,25.5,208.9, None, None, None, None, None, None, None, None, None, None, None,2.912, None, None, None, None,6.117, None, None, None, None,2016-06-21 09:00:00, None,25
None, None, None, None,24.18,211.8, None, None, None, None, None, None, None, None, None, None, None,2.529, None, None, None, None,8.66, None, None, None, None,2016-06-21 10:00:00, None,25
None, None, None, None,22.72,221.8, None, None, None, None, None, None, None, None, None, None, None,2.248, None, None, None, None,16.01, None, None, None, None,2016-06-21 11:00:00, None,25
None, None, None, None,20.43,227.8, None, None, None, None, None, None, None, None, None, None, None,2.977, None, None, None, None,11.1, None, None, None, None,2016-06-21 12:00:00, None,25
None, None, None, None,23.14,236.8, None, None, None, None, None, None, None, None, None, None, None,2.716, None, None, None, None,15.14, None, None, None, None,2016-06-21 13:00:00, None,25
None, None, None, None,17.23,254.6, None, None, None, None, None, None, None, None, None, None, None,3.016, None, None, None, None,30.15, None, None, None, None,2016-06-21 14:00:00, None,25
None, None, None, None,18.84,247.5, None, None, None, None, None, None, None, None, None, None, None,2.528, None, None, None, None,22.0, None, None, None, None,2016-06-21 15:00:00, None,25
None, None, None, None,13.1,247.2, None, None, None, None, None, None, None, None, None, None, None,3.165, None, None, None, None,32.32, None, None, None, None,2016-06-21 16:00:00, None,25
None, None, None, None,7.55,245.8, None, None, None, None, None, None, None, None, None, None, None,3.681, None, None, None, None,27.31, None, None, None, None,2016-06-21 17:00:00, None,25
None, None, None, None,7.49,241.1, None, None, None, None, None, None, None, None, None, None, None,5.159, None, None, None, None,27.69, None, None, None, None,2016-06-21 18:00:00, None,25
None, None, None, None,8.04,205.6, None, None, None, None, None, None, None, None, None, None, None,5.272, None, None, None, None,8.89, None, None, None, None,2016-06-21 19:00:00, None,25
None, None, None, None,6.827,187.1, None, None, None, None, None, None, None, None, None, None, None,4.593, None, None, None, None,19.56, None, None, None, None,2016-06-21 20:00:00, None,25
None, None, None, None,8.01,133.0, None, None, None, None, None, None, None, None, None, None, None,2.322, None, None, None, None,9.49, None, None, None, None,2016-06-21 21:00:00, None,25
None, None, None, None,13.88,124.5, None, None, None, None, None, None, None, None, None, None, None,1.668, None, None, None, None,4.604, None, None, None, None,2016-06-21 22:00:00, None,25
None, None, None, None,18.65,115.5, None, None, None, None, None, None, None, None, None, None, None,1.658, None, None, None, None,4.327, None, None, None, None,2016-06-21 23:00:00, None,25
None, None, None, None,20.9,119.6, None, None, None, None, None, None, None, None, None, None, None,1.425, None, None, None, None,3.802, None, None, None, None,2016-06-22 00:00:00, None,25
None, None, None, None,16.9,134.2, None, None, None, None, None, None, None, None, None, None, None,1.069, None, None, None, None,15.47, None, None, None, None,2016-06-22 01:00:00, None,25
None, None, None, None,1.981,58.76, None, None, None, None, None, None, None, None, None, None, None,3.644, None, None, None, None,39.06, None, None, None, None,2016-06-22 09:00:00, None,25
None, None, None, None,5.663,104.0, None, None, None, None, None, None, None, None, None, None, None,3.663, None, None, None, None,16.44, None, None, None, None,2016-06-22 10:00:00, None,25
None, None, None, None,8.4,115.7, None, None, None, None, None, None, None, None, None, None, None,4.424, None, None, None, None,8.88, None, None, None, None,2016-06-22 11:00:00, None,25
None, None, None, None,6.462,117.7, None, None, None, None, None, None, None, None, None, None, None,7.85, None, None, None, None,9.66, None, None, None, None,2016-06-22 12:00:00, None,25
None, None, None, None,2.062,122.0, None, None, None, None, None, None, None, None, None, None, None,12.64, None, None, None, None,29.58, None, None, None, None,2016-06-22 13:00:00, None,25
None, None, None, None,0.838,202.2, None, None, None, None, None, None, None, None, None, None, None,10.81, None, None, None, None,59.54, None, None, None, None,2016-06-22 14:00:00, None,25
None, None, None, None,0.792,328.1, None, None, None, None, None, None, None, None, None, None, None,6.624, None, None, None, None,67.42, None, None, None, None,2016-06-22 15:00:00, None,25
None, None, None, None,3.594,286.5, None, None, None, None, None, None, None, None, None, None, None,4.667, None, None, None, None,39.46, None, None, None, None,2016-06-22 16:00:00, None,25
None, None, None, None,10.01,308.5, None, None, None, None, None, None, None, None, None, None, None,4.15, None, None, None, None,23.03, None, None, None, None,2016-06-22 17:00:00, None,25
None, None, None, None,6.512,322.6, None, None, None, None, None, None, None, None, None, None, None,4.432, None, None, None, None,36.29, None, None, None, None,2016-06-22 18:00:00, None,25
None, None, None, None,13.29,329.2, None, None, None, None, None, None, None, None, None, None, None,5.592, None, None, None, None,17.07, None, None, None, None,2016-06-22 19:00:00, None,25
None, None, None, None,10.89,301.2, None, None, None, None, None, None, None, None, None, None, None,2.453, None, None, None, None,12.28, None, None, None, None,2016-06-22 22:00:00, None,25
None, None, None, None,11.02,277.6, None, None, None, None, None, None, None, None, None, None, None,2.293, None, None, None, None,17.52, None, None, None, None,2016-06-22 23:00:00, None,25
None, None, None, None,15.94,309.3, None, None, None, None, None, None, None, None, None, None, None,2.341, None, None, None, None,8.67, None, None, None, None,2016-06-23 00:00:00, None,25
None, None, None, None,15.24,308.4, None, None, None, None, None, None, None, None, None, None, None,2.734, None, None, None, None,12.11, None, None, None, None,2016-06-23 01:00:00, None,25
None, None, None, None,11.31,311.8, None, None, None, None, None, None, None, None, None, None, None,2.631, None, None, None, None,16.49, None, None, None, None,2016-06-23 02:00:00, None,25
None, None, None, None,6.024,330.6, None, None, None, None, None, None, None, None, None, None, None,2.303, None, None, None, None,35.4, None, None, None, None,2016-06-23 03:00:00, None,25
None, None, None, None,9.18,311.3, None, None, None, None, None, None, None, None, None, None, None,1.986, None, None, None, None,21.75, None, None, None, None,2016-06-23 04:00:00, None,25
None, None, None, None,6.762,290.6, None, None, None, None, None, None, None, None, None, None, None,1.892, None, None, None, None,15.83, None, None, None, None,2016-06-23 05:00:00, None,25
None, None, None, None,10.78,320.1, None, None, None, None, None, None, None, None, None, None, None,2.173, None, None, None, None,15.41, None, None, None, None,2016-06-23 06:00:00, None,25
None, None, None, None,7.15,328.2, None, None, None, None, None, None, None, None, None, None, None,3.494, None, None, None, None,15.0, None, None, None, None,2016-06-23 07:00:00, None,25
None, None, None, None,1.431,341.3, None, None, None, None, None, None, None, None, None, None, None,5.404, None, None, None, None,46.16, None, None, None, None,2016-06-23 08:00:00, None,25
None, None, None, None,1.579,108.0, None, None, None, None, None, None, None, None, None, None, None,6.92, None, None, None, None,32.63, None, None, None, None,2016-06-23 09:00:00, None,25
None, None, None, None,5.469,110.5, None, None, None, None, None, None, None, None, None, None, None,7.76, None, None, None, None,15.72, None, None, None, None,2016-06-23 10:00:00, None,25
None, None, None, None,5.609,130.4, None, None, None, None, None, None, None, None, None, None, None,10.1, None, None, None, None,19.85, None, None, None, None,2016-06-23 11:00:00, None,25
None, None, None, None,8.51,144.3, None, None, None, None, None, None, None, None, None, None, None,9.39, None, None, None, None,10.23, None, None, None, None,2016-06-23 12:00:00, None,25
None, None, None, None,4.171,129.6, None, None, None, None, None, None, None, None, None, None, None,13.83, None, None, None, None,26.93, None, None, None, None,2016-06-23 13:00:00, None,25
None, None, None, None,1.141,337.5, None, None, None, None, None, None, None, None, None, None, None,12.78, None, None, None, None,47.98, None, None, None, None,2016-06-23 14:00:00, None,25
None, None, None, None,3.348,87.9, None, None, None, None, None, None, None, None, None, None, None,11.69, None, None, None, None,27.43, None, None, None, None,2016-06-23 15:00:00, None,25
None, None, None, None,1.577,356.9, None, None, None, None, None, None, None, None, None, None, None,14.78, None, None, None, None,45.46, None, None, None, None,2016-06-23 16:00:00, None,25
None, None, None, None,5.534,338.9, None, None, None, None, None, None, None, None, None, None, None,14.06, None, None, None, None,30.54, None, None, None, None,2016-06-23 17:00:00, None,25
None, None, None, None,8.33,316.9, None, None, None, None, None, None, None, None, None, None, None,8.06, None, None, None, None,26.84, None, None, None, None,2016-06-23 18:00:00, None,25
None, None, None, None,11.56,303.8, None, None, None, None, None, None, None, None, None, None, None,7.9, None, None, None, None,22.51, None, None, None, None,2016-06-23 19:00:00, None,25
None, None, None, None,16.03,320.3, None, None, None, None, None, None, None, None, None, None, None,6.776, None, None, None, None,15.0, None, None, None, None,2016-06-23 20:00:00, None,25
None, None, None, None,13.6,292.6, None, None, None, None, None, None, None, None, None, None, None,6.131, None, None, None, None,23.18, None, None, None, None,2016-06-23 21:00:00, None,25
None, None, None, None,13.62,287.6, None, None, None, None, None, None, None, None, None, None, None,5.564, None, None, None, None,21.82, None, None, None, None,2016-06-23 22:00:00, None,25
None, None, None, None,15.04,274.4, None, None, None, None, None, None, None, None, None, None, None,4.856, None, None, None, None,17.14, None, None, None, None,2016-06-23 23:00:00, None,25
