RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.53, None, None, None, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.1, None, None, None, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.21, None, None, None, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.38, None, None, None, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.33, None, None, None, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.34, None, None, None, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.5, None, None, None, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.28, None, None, None, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.01, None, None, None, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.73, None, None, None, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.66, None, None, None, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.67, None, None, None, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.48, None, None, None, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.13, None, None, None, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.824, None, None, None, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.342, None, None, None, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.382, None, None, None, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.522, None, None, None, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.775, None, None, None, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.47, None, None, None, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.8, None, None, None, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.84, None, None, None, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.86, None, None, None, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.62, None, None, None, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.62, None, None, None, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.9, None, None, None, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.84, None, None, None, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.54, None, None, None, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.61, None, None, None, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.39, None, None, None, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.9, None, None, None, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.19, None, None, None, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.41, None, None, None, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.04, None, None, None, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.507, None, None, None, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.158, None, None, None, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.996, None, None, None, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.411, None, None, None, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.14, None, None, None, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.27, None, None, None, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.43, None, None, None, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.52, None, None, None, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.34, None, None, None, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.58, None, None, None, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.48, None, None, None, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.02, None, None, None, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.39, None, None, None, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.27, None, None, None, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.2, None, None, None, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.71, None, None, None, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.74, None, None, None, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.79, None, None, None, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.64, None, None, None, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.2, None, None, None, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.66, None, None, None, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.61, None, None, None, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.23, None, None, None, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.8, None, None, None, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.47, None, None, None, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.66, None, None, None, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.39, None, None, None, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.77, None, None, None, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.52, None, None, None, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.57, None, None, None, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.02, None, None, None, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.38, None, None, None, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.09, None, None, None, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.42, None, None, None, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.65, None, None, None, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.65, None, None, None, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.9, None, None, None, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.33, None, None, None, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.19, None, None, None, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.35, None, None, None, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.84, None, None, None, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.79, None, None, None, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.29, None, None, None, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.61, None, None, None, None, None, None, None, None, None,2016-06-22 02:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.53, None, None, None, None, None, None, None, None, None,2016-06-22 03:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.3, None, None, None, None, None, None, None, None, None,2016-06-22 04:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.24, None, None, None, None, None, None, None, None, None,2016-06-22 05:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.16, None, None, None, None, None, None, None, None, None,2016-06-22 06:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.69, None, None, None, None, None, None, None, None, None,2016-06-22 07:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.2, None, None, None, None, None, None, None, None, None,2016-06-22 08:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.69, None, None, None, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.17, None, None, None, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.32, None, None, None, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.41, None, None, None, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.38, None, None, None, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.83, None, None, None, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.76, None, None, None, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.15, None, None, None, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.07, None, None, None, None, None, None, None, None, None,2016-06-22 17:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.8, None, None, None, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.78, None, None, None, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.38, None, None, None, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.67, None, None, None, None, None, None, None, None, None,2016-06-23 01:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.28, None, None, None, None, None, None, None, None, None,2016-06-23 02:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.73, None, None, None, None, None, None, None, None, None,2016-06-23 03:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.65, None, None, None, None, None, None, None, None, None,2016-06-23 04:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.15, None, None, None, None, None, None, None, None, None,2016-06-23 05:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.19, None, None, None, None, None, None, None, None, None,2016-06-23 06:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None, None, None, None, None, None,2016-06-23 07:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.33, None, None, None, None, None, None, None, None, None,2016-06-23 08:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.67, None, None, None, None, None, None, None, None, None,2016-06-23 09:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.06, None, None, None, None, None, None, None, None, None,2016-06-23 10:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None, None, None, None, None, None,2016-06-23 11:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.05, None, None, None, None, None, None, None, None, None,2016-06-23 12:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.54, None, None, None, None, None, None, None, None, None,2016-06-23 13:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.52, None, None, None, None, None, None, None, None, None,2016-06-23 14:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.74, None, None, None, None, None, None, None, None, None,2016-06-23 15:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.48, None, None, None, None, None, None, None, None, None,2016-06-23 16:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.79, None, None, None, None, None, None, None, None, None,2016-06-23 17:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.69, None, None, None, None, None, None, None, None, None,2016-06-23 18:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.22, None, None, None, None, None, None, None, None, None,2016-06-23 19:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.05, None, None, None, None, None, None, None, None, None,2016-06-23 20:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.81, None, None, None, None, None, None, None, None, None,2016-06-23 21:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.31, None, None, None, None, None, None, None, None, None,2016-06-23 22:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.64, None, None, None, None, None, None, None, None, None,2016-06-23 23:00:00, None,25
