RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None,6.104,102.3, None, None, 4.0,835.0, None, None, None, None, None, None, None, None, 3.865, None, None, None, None,34.27, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
88.6, None, None, None,3.358,132.3, None, None, 4.0,835.0, None, None, None, None, None, None, None, None, 6.442, None, None, None, None,48.11, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
84.3, None, None, None,4.284,141.8, None, None, 5.0,835.0, None, None, None, None, None, None, None, None, 7.437, None, None, None, None,44.86, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
88.4, None, None, None,5.034,146.0, None, None, 4.0,835.0, None, None, None, None, None, None, None, None, 6.09, None, None, None, None,36.62, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
85.1, None, None, None,7.08,107.3, None, None, 5.0,835.0, None, None, None, None, None, None, None, None, 7.181, None, None, None, None,21.73, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
76.33, None, None, None,5.384,135.3, None, None, 5.0,835.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None,34.78, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
79.26, None, None, None,7.106,128.0, None, None, 4.0,835.0, None, None, None, None, None, None, None, None, 7.993, None, None, None, None,27.14, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
78.81, None, None, None,6.338,132.4, None, None, 5.0,835.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None,25.28, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
82.2, None, None, None,5.385,127.9, None, None, 5.0,835.0, None, None, None, None, None, None, None, None, 7.446, None, None, None, None,25.6, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
91.3, None, None, None,4.857,145.6, None, None, 4.0,835.0, None, None, None, None, None, None, None, None, 5.03, None, None, None, None,19.09, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
96.2, None, None, None,4.197,160.4, None, None, 3.0,835.0, None, None, None, None, None, None, None, None, 3.347, None, None, None, None,10.08, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
97.5, None, None, None,4.383,158.2, None, None, 2.0,835.0, None, None, None, None, None, None, None, None, 2.493, None, None, None, None,9.46, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
98.1, None, None, None,4.385,162.5, None, None, 2.0,835.0, None, None, None, None, None, None, None, None, 2.023, None, None, None, None,7.405, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
98.5, None, None, None,4.412,163.2, None, None, 1.0,835.0, None, None, None, None, None, None, None, None, 1.525, None, None, None, None,6.67, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
98.7, None, None, None,4.257,165.5, None, None, 1.0,834.0, None, None, None, None, None, None, None, None, 1.164, None, None, None, None,6.739, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
98.8, None, None, None,3.68,168.4, None, None, 0.0,834.0, None, None, None, None, None, None, None, None, 0.559, None, None, None, None,7.362, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
98.9, None, None, None,3.044,174.4, None, None, 0.0,833.0, None, None, None, None, None, None, None, None, 0.406, None, None, None, None,8.18, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
99.1, None, None, None,3.124,172.2, None, None, 1.0,833.0, None, None, None, None, None, None, None, None, 0.721, None, None, None, None,8.01, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
98.6, None, None, None,3.685,164.7, None, None, 3.0,833.0, None, None, None, None, None, None, None, None, 3.512, None, None, None, None,13.75, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
90.2, None, None, None,3.919,151.0, None, None, 5.0,832.0, None, None, None, None, None, None, None, None, 6.288, None, None, None, None,22.56, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
83.6, None, None, None,5.769,127.8, None, None, 5.0,832.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None,24.35, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
79.07, None, None, None,9.6,114.9, None, None, 5.0,832.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,21.89, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
65.96, None, None, None,10.64,110.0, None, None, 4.0,832.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,20.27, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
64.55, None, None, None,9.57,123.6, None, None, 4.0,832.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,27.36, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
56.98, None, None, None,12.62,110.1, None, None, 3.0,832.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,14.83, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
51.46, None, None, None,9.99,108.1, None, None, 3.0,831.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None,25.36, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
47.17, None, None, None,9.14,106.5, None, None, 2.0,831.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None,22.09, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
49.16, None, None, None,8.27,106.0, None, None, 3.0,830.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,23.49, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
51.71, None, None, None,13.3,110.2, None, None, 4.0,830.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None,14.09, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
54.08, None, None, None,9.37,124.4, None, None, 4.0,830.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,24.32, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
62.44, None, None, None,8.97,250.6, None, None, 4.0,830.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,71.19, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
73.08, None, None, None,15.94,301.6, None, None, 5.0,830.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None,13.56, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
66.33, None, None, None,9.87,302.1, None, None, 4.0,830.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,15.48, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
80.1, None, None, None,2.496,256.8, None, None, 5.0,830.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,36.9, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
84.2, None, None, None,0.977,199.5, None, None, 5.0,830.0, None, None, None, None, None, None, None, None, 7.637, None, None, None, None,28.88, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
88.6, None, None, None,1.584,188.0, None, None, 5.0,829.0, None, None, None, None, None, None, None, None, 6.223, None, None, None, None,16.38, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
92.1, None, None, None,0.978,201.8, None, None, 3.0,829.0, None, None, None, None, None, None, None, None, 4.437, None, None, None, None,16.31, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
92.5, None, None, None,1.323,207.6, None, None, 3.0,828.0, None, None, None, None, None, None, None, None, 4.161, None, None, None, None,30.65, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
86.8, None, None, None,2.345,235.6, None, None, 3.0,828.0, None, None, None, None, None, None, None, None, 5.204, None, None, None, None,43.9, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
84.6, None, None, None,3.498,251.7, None, None, 3.0,828.0, None, None, None, None, None, None, None, None, 5.29, None, None, None, None,36.21, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
83.6, None, None, None,4.558,261.8, None, None, 3.0,827.0, None, None, None, None, None, None, None, None, 5.59, None, None, None, None,29.53, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
82.3, None, None, None,9.65,274.1, None, None, 3.0,827.0, None, None, None, None, None, None, None, None, 6.206, None, None, None, None,24.52, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
86.4, None, None, None,10.7,277.2, None, None, 4.0,827.0, None, None, None, None, None, None, None, None, 6.118, None, None, None, None,25.2, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
86.7, None, None, None,11.03,277.9, None, None, 4.0,828.0, None, None, None, None, None, None, None, None, 6.264, None, None, None, None,25.39, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
94.6, None, None, None,9.46,279.0, None, None, 5.0,828.0, None, None, None, None, None, None, None, None, 5.599, None, None, None, None,24.52, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
94.0, None, None, None,9.78,280.8, None, None, 6.0,829.0, None, None, None, None, None, None, None, None, 6.636, None, None, None, None,20.75, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
85.5, None, None, None,11.36,282.8, None, None, 7.0,829.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None,23.0, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
76.28, None, None, None,14.13,287.8, None, None, 6.0,829.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None,22.63, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
73.87, None, None, None,10.94,284.2, None, None, 6.0,830.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,28.29, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
70.0, None, None, None,7.634,275.6, None, None, 6.0,830.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,40.41, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
71.99, None, None, None,5.985,265.5, None, None, 6.0,830.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None,50.88, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
62.79, None, None, None,6.323,266.0, None, None, 5.0,831.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None,55.46, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
55.27, None, None, None,8.69,277.8, None, None, 4.0,830.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None,44.16, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
55.95, None, None, None,8.12,272.9, None, None, 4.0,830.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,45.66, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
57.06, None, None, None,8.49,275.5, None, None, 5.0,829.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None,38.97, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
62.38, None, None, None,3.771,242.6, None, None, 4.0,829.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,60.66, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
65.14, None, None, None,4.668,242.9, None, None, 3.0,829.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None,72.89, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
52.69, None, None, None,5.007,244.5, None, None, -2.0,829.0, None, None, None, None, None, None, None, None, 7.217, None, None, None, None,53.53, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
52.07, None, None, None,5.479,246.9, None, None, -2.0,829.0, None, None, None, None, None, None, None, None, 6.744, None, None, None, None,48.61, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
51.0, None, None, None,5.851,248.5, None, None, -3.0,828.0, None, None, None, None, None, None, None, None, 6.746, None, None, None, None,43.74, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
57.5, None, None, None,5.24,244.8, None, None, -2.0,828.0, None, None, None, None, None, None, None, None, 6.284, None, None, None, None,49.06, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
56.87, None, None, None,5.355,252.1, None, None, -1.0,828.0, None, None, None, None, None, None, None, None, 6.337, None, None, None, None,39.79, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
35.88, None, None, None,12.43,298.5, None, None, -4.0,827.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,24.62, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
33.19, None, None, None,9.81,304.8, None, None, -4.0,827.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None,36.99, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
30.4, None, None, None,7.05,121.7, None, None, -4.0,827.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None,60.74, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
33.12, None, None, None,6.05,142.6, None, None, -2.0,827.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,65.38, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
33.06, None, None, None,6.331,157.5, None, None, 0.0,827.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None,66.17, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
37.46, None, None, None,5.909,143.8, None, None, 0.0,827.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,66.05, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
37.39, None, None, None,12.55,113.4, None, None, 1.0,826.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None,23.9, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
39.53, None, None, None,6.709,138.6, None, None, 2.0,826.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None,40.01, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
34.3, None, None, None,5.215,134.6, None, None, 0.0,826.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None,48.6, None, None, None, None, None, None,2016-06-22 17:00:00, None,25
42.49, None, None, None,7.192,128.5, None, None, 3.0,826.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,42.19, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
48.66, None, None, None,9.37,112.4, None, None, 4.0,825.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None,16.87, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
78.93, None, None, None,1.277,221.6, None, None, 4.0,825.0, None, None, None, None, None, None, None, None, 7.818, None, None, None, None,34.81, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
83.8, None, None, None,2.524,192.6, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 6.12, None, None, None, None,8.26, None, None, None, None, None, None,2016-06-22 23:00:00, None,25
84.7, None, None, None,3.085,189.8, None, None, 3.0,824.0, None, None, None, None, None, None, None, None, 5.565, None, None, None, None,9.83, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
85.4, None, None, None,3.026,188.4, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 5.751, None, None, None, None,8.09, None, None, None, None, None, None,2016-06-23 01:00:00, None,25
79.95, None, None, None,3.168,178.2, None, None, 3.0,822.0, None, None, None, None, None, None, None, None, 6.482, None, None, None, None,10.97, None, None, None, None, None, None,2016-06-23 02:00:00, None,25
78.19, None, None, None,2.738,165.6, None, None, 3.0,822.0, None, None, None, None, None, None, None, None, 7.11, None, None, None, None,13.16, None, None, None, None, None, None,2016-06-23 03:00:00, None,25
70.17, None, None, None,2.844,163.8, None, None, 4.0,822.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None,45.75, None, None, None, None, None, None,2016-06-23 04:00:00, None,25
