RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 3.724, 248.0, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 36.86, None, None, None, None, None, None,2016-06-18 02:00:00, None,25
86.7, None, None, None, 5.328, 228.5, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 27.62, None, None, None, None, None, None,2016-06-18 04:00:00, None,25
85.9, None, None, None, 6.159, 221.7, None, None,10.0, 1014.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 23.9, None, None, None, None, None, None,2016-06-18 05:00:00, None,25
89.0, None, None, None, 2.701, 187.7, None, None,10.0, 1013.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 30.62, None, None, None, None, None, None,2016-06-18 06:00:00, None,25
89.6, None, None, None, 2.021, 196.1, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 39.93, None, None, None, None, None, None,2016-06-18 07:00:00, None,25
83.6, None, None, None, 2.075, 247.5, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 39.2, None, None, None, None, None, None,2016-06-18 08:00:00, None,25
80.3, None, None, None, 2.809, 264.4, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 31.71, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
80.9, None, None, None, 4.026, 260.7, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 32.1, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
79.77, None, None, None, 6.538, 254.8, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 27.87, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
76.43, None, None, None, 4.684, 256.8, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 37.49, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
71.61, None, None, None, 4.856, 264.4, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 29.3, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
65.14, None, None, None, 4.372, 257.1, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 27.92, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
63.47, None, None, None, 4.736, 256.9, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 24.32, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
65.37, None, None, None, 3.993, 270.8, None, None,10.0, 1017.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 30.73, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
73.79, None, None, None, 4.73, 271.2, None, None,11.0, 1018.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 34.57, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
69.52, None, None, None, 4.502, 272.0, None, None,10.0, 1018.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 30.91, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
77.65, None, None, None, 4.916, 272.3, None, None,10.0, 1019.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 27.77, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
81.7, None, None, None, 4.489, 278.0, None, None,11.0, 1020.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 29.87, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
81.3, None, None, None, 3.553, 277.3, None, None,11.0, 1020.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 34.46, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
93.9, None, None, None, 2.765, 194.3, None, None,11.0, 1021.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 48.28, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
94.1, None, None, None, 5.77, 201.9, None, None,11.0, 1022.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 30.12, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
95.7, None, None, None, 3.235, 166.2, None, None,11.0, 1023.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 44.35, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
96.2, None, None, None, 2.292, 132.3, None, None,11.0, 1023.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 28.57, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
96.5, None, None, None, 1.975, 108.4, None, None,11.0, 1023.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 10.53, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
96.7, None, None, None, 2.18, 119.8, None, None,11.0, 1024.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 46.44, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
96.8, None, None, None, 2.313, 108.5, None, None,11.0, 1024.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 25.33, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
96.9, None, None, None, 2.365, 129.8, None, None,11.0, 1024.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 14.27, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
97.1, None, None, None, 2.108, 137.0, None, None,11.0, 1024.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 26.91, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
97.1, None, None, None, 1.877, 121.5, None, None,11.0, 1024.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 19.29, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
97.2, None, None, None, 1.452, 142.2, None, None,12.0, 1025.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 30.24, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
96.9, None, None, None, 0.762, 285.8, None, None,12.0, 1025.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 65.63, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
91.2, None, None, None, 1.156, 304.0, None, None,12.0, 1025.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 28.48, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
88.3, None, None, None, 1.848, 287.8, None, None,12.0, 1025.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 28.9, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
78.09, None, None, None, 3.382, 258.7, None, None,12.0, 1025.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 23.51, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
73.94, None, None, None, 4.411, 268.2, None, None,12.0, 1025.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 29.0, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
67.22, None, None, None, 5.02, 258.9, None, None,11.0, 1024.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 23.71, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
73.26, None, None, None, 3.87, 261.2, None, None,12.0, 1024.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 26.97, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
87.6, None, None, None, 3.57, 271.2, None, None,13.0, 1024.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 32.22, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
90.5, None, None, None, 4.292, 221.9, None, None,13.0, 1024.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 29.72, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
90.8, None, None, None, 2.629, 272.5, None, None,13.0, 1023.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 34.86, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
91.8, None, None, None, 1.316, 262.1, None, None,13.0, 1023.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 41.18, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
93.9, None, None, None, 1.565, 251.7, None, None,13.0, 1022.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 30.45, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
95.1, None, None, None, 0.783, 174.9, None, None,13.0, 1022.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 38.29, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
95.7, None, None, None, 2.047, 122.2, None, None,12.0, 1021.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 14.85, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
95.8, None, None, None, 2.775, 113.2, None, None,12.0, 1021.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 8.07, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
96.1, None, None, None, 3.274, 133.7, None, None,10.0, 1021.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 17.75, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
96.5, None, None, None, 2.563, 142.6, None, None,10.0, 1020.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 28.58, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
96.7, None, None, None, 2.729, 136.3, None, None,10.0, 1019.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 23.64, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
96.8, None, None, None, 2.071, 134.5, None, None,10.0, 1019.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 29.93, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
96.9, None, None, None, 1.658, 137.0, None, None,9.0, 1019.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 40.19, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
97.1, None, None, None, 1.817, 141.7, None, None,9.0, 1018.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 44.57, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
97.3, None, None, None, 1.248, 131.1, None, None,10.0, 1018.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 40.91, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
97.3, None, None, None, 2.261, 145.4, None, None,10.0, 1018.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 31.39, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
97.5, None, None, None, 1.972, 170.2, None, None,11.0, 1018.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 52.97, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
87.5, None, None, None, 1.18, 276.1, None, None,13.0, 1018.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 27.26, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
71.36, None, None, None, 2.842, 274.5, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 32.47, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
63.43, None, None, None, 4.138, 274.8, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 29.82, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
58.46, None, None, None, 5.827, 272.5, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 24.4, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
53.46, None, None, None, 6.551, 270.3, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 26.92, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
57.93, None, None, None, 7.293, 264.7, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 25.83, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
54.25, None, None, None, 7.089, 273.7, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 23.34, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
50.35, None, None, None, 7.628, 271.9, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 23.36, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
55.59, None, None, None, 7.423, 273.4, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 27.36, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
57.75, None, None, None, 6.265, 277.7, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 25.97, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
64.0, None, None, None, 3.493, 273.1, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 31.14, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
75.72, None, None, None, 2.455, 275.2, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 30.38, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
87.3, None, None, None, 4.58, 263.6, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 32.48, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
91.8, None, None, None, 2.774, 235.5, None, None,12.0, 1018.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 43.78, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
90.9, None, None, None, 2.034, 229.3, None, None,12.0, 1018.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 46.91, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
88.9, None, None, None, 1.828, 217.5, None, None,12.0, 1018.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 59.25, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
89.4, None, None, None, 2.821, 232.1, None, None,12.0, 1018.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 35.78, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
89.8, None, None, None, 1.683, 288.5, None, None,12.0, 1018.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 35.3, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
89.7, None, None, None, 1.951, 270.1, None, None,12.0, 1018.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 45.22, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
91.5, None, None, None, 2.615, 257.7, None, None,12.0, 1019.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 37.99, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
92.4, None, None, None, 1.652, 204.6, None, None,11.0, 1019.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 29.96, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
90.3, None, None, None, 1.39, 213.9, None, None,12.0, 1019.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 45.71, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
89.8, None, None, None, 2.154, 243.2, None, None,12.0, 1020.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 33.22, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
91.5, None, None, None, 1.629, 240.4, None, None,12.0, 1021.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 35.66, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
87.8, None, None, None, 2.593, 309.8, None, None,12.0, 1021.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 39.09, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
78.52, None, None, None, 2.457, 273.2, None, None,12.0, 1021.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 40.62, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
69.37, None, None, None, 4.337, 287.0, None, None,13.0, 1021.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 32.5, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
65.55, None, None, None, 6.97, 265.9, None, None,12.0, 1021.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 24.12, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
68.96, None, None, None, 6.073, 270.1, None, None,11.0, 1021.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 32.06, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
67.84, None, None, None, 5.463, 268.0, None, None,11.0, 1020.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 29.1, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
70.41, None, None, None, 4.909, 272.0, None, None,12.0, 1020.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 29.38, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
79.2, None, None, None, 5.789, 277.7, None, None,11.0, 1021.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 29.31, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
84.0, None, None, None, 4.541, 248.8, None, None,12.0, 1020.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 31.1, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
77.8, None, None, None, 2.751, 241.9, None, None,12.0, 1020.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 31.33, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
82.1, None, None, None, 2.843, 258.9, None, None,12.0, 1019.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 33.82, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
88.7, None, None, None, 2.506, 209.7, None, None,12.0, 1019.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 33.91, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
92.3, None, None, None, 2.272, 183.1, None, None,12.0, 1018.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 27.71, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
93.1, None, None, None, 2.772, 151.2, None, None,11.0, 1018.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 27.55, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
92.4, None, None, None, 1.868, 135.2, None, None,11.0, 1017.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 23.33, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
95.8, None, None, None, 0.977, 122.0, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 55.38, None, None, None, None, None, None,2016-06-22 08:00:00, None,25
95.4, None, None, None, 0.97, 117.6, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 56.68, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
93.9, None, None, None, 1.356, 74.09, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 41.93, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
91.0, None, None, None, 2.504, 279.4, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 35.85, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
91.7, None, None, None, 0.751, 71.52, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 70.08, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
86.6, None, None, None, 1.712, 336.9, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 67.32, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
91.0, None, None, None, 1.762, 332.4, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 51.69, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
93.8, None, None, None, 2.002, 315.5, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 47.65, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
94.5, None, None, None, 1.921, 93.1, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 61.82, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
94.5, None, None, None, 1.848, 122.2, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 52.42, None, None, None, None, None, None,2016-06-22 17:00:00, None,25
94.4, None, None, None, 1.68, 120.6, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 18.43, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
95.2, None, None, None, 1.653, 123.6, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 18.18, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
96.2, None, None, None, 0.72, 88.1, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 29.87, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
96.5, None, None, None, 0.456, 153.7, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 39.94, None, None, None, None, None, None,2016-06-22 23:00:00, None,25
96.7, None, None, None, 0.784, 97.0, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 19.3, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
