wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,12.0,113.0,63.0,2017-08-21 23:00:00,0.0,34
0.0,12.4,68.0,60.0,2017-08-22 00:00:00,0.0,34
0.7,12.0,122.0,62.0,2017-08-22 01:00:00,0.0,34
2.0,11.6,130.0,64.0,2017-08-22 02:00:00,0.0,34
0.7,11.4,126.0,65.0,2017-08-22 03:00:00,0.0,34
0.0,11.2,329.0,63.0,2017-08-22 04:00:00,0.0,34
0.1,11.3,153.0,64.0,2017-08-22 05:00:00,0.0,34
0.5,11.6,114.0,63.0,2017-08-22 06:00:00,0.0,34
0.0,12.0,103.0,62.0,2017-08-22 07:00:00,0.0,34
2.6,15.2,182.0,51.0,2017-08-22 08:00:00,0.0,34
3.9,16.7,270.0,52.0,2017-08-22 09:00:00,0.0,34
5.8,18.1,235.0,47.0,2017-08-22 10:00:00,0.0,34
7.5,20.0,225.0,44.0,2017-08-22 11:00:00,0.0,34
9.2,22.3,224.0,38.0,2017-08-22 12:00:00,0.0,34
10.5,24.8,195.0,31.0,2017-08-22 13:00:00,0.0,34
12.0,26.3,162.0,26.0,2017-08-22 14:00:00,0.0,34
10.5,26.6,223.0,23.0,2017-08-22 15:00:00,0.0,34
13.3,26.1,210.0,24.0,2017-08-22 16:00:00,0.0,34
12.2,24.9,183.0,27.0,2017-08-22 17:00:00,0.0,34
9.2,23.4,178.0,29.0,2017-08-22 18:00:00,0.0,34
2.7,20.1,138.0,34.0,2017-08-22 19:00:00,0.0,34
0.4,19.5,130.0,35.0,2017-08-22 20:00:00,0.0,34
4.7,19.2,113.0,35.0,2017-08-22 21:00:00,0.0,34
6.4,18.6,108.0,37.0,2017-08-22 22:00:00,0.0,34
6.9,18.5,105.0,37.0,2017-08-22 23:00:00,0.0,34
2.7,18.0,116.0,39.0,2017-08-23 00:00:00,0.0,34
3.5,17.1,114.0,41.0,2017-08-23 01:00:00,0.0,34
6.9,16.5,107.0,42.0,2017-08-23 02:00:00,0.0,34
0.3,16.5,111.0,43.0,2017-08-23 03:00:00,0.0,34
0.8,16.1,0.0,43.0,2017-08-23 04:00:00,0.0,34
4.1,15.5,116.0,46.0,2017-08-23 05:00:00,0.0,34
5.7,15.7,107.0,45.0,2017-08-23 06:00:00,0.0,34
10.2,16.9,119.0,43.0,2017-08-23 07:00:00,0.0,34
8.9,18.7,145.0,40.0,2017-08-23 08:00:00,0.0,34
5.5,20.2,186.0,38.0,2017-08-23 09:00:00,0.0,34
6.3,21.6,189.0,38.0,2017-08-23 10:00:00,0.0,34
12.0,23.3,181.0,30.0,2017-08-23 11:00:00,0.0,34
12.4,22.3,164.0,30.0,2017-08-23 12:00:00,0.0,34
11.0,21.9,138.0,31.0,2017-08-23 13:00:00,0.0,34
21.9,24.9,160.0,26.0,2017-08-23 14:00:00,0.0,34
12.9,24.1,174.0,25.0,2017-08-23 15:00:00,0.0,34
12.2,22.3,149.0,28.0,2017-08-23 16:00:00,0.0,34
6.5,21.6,158.0,28.0,2017-08-23 17:00:00,0.0,34
28.5,16.4,178.0,52.0,2017-08-23 18:00:00,0.0,34
2.9,17.1,87.0,42.0,2017-08-23 19:00:00,0.0,34
9.6,13.6,100.0,73.0,2017-08-23 20:00:00,0.8,34
6.0,14.5,137.0,56.0,2017-08-23 21:00:00,0.0,34
9.3,15.4,102.0,50.0,2017-08-23 22:00:00,0.0,34
5.4,14.8,83.0,55.0,2017-08-23 23:00:00,0.0,34
6.2,15.4,32.0,54.0,2017-08-24 00:00:00,0.0,34
6.0,15.2,318.0,56.0,2017-08-24 01:00:00,0.0,34
5.9,14.6,358.0,58.0,2017-08-24 02:00:00,0.0,34
5.7,13.9,0.0,59.0,2017-08-24 03:00:00,0.0,34
8.0,12.3,337.0,66.0,2017-08-24 04:00:00,0.3,34
5.6,13.6,9.0,55.0,2017-08-24 05:00:00,0.0,34
4.5,12.4,354.0,61.0,2017-08-24 06:00:00,0.0,34
4.1,13.1,331.0,61.0,2017-08-24 07:00:00,0.0,34
7.2,13.6,322.0,58.0,2017-08-24 08:00:00,0.0,34
5.9,14.3,321.0,53.0,2017-08-24 09:00:00,0.0,34
6.8,14.8,265.0,51.0,2017-08-24 10:00:00,0.0,34
12.4,15.8,246.0,48.0,2017-08-24 11:00:00,0.0,34
5.5,15.0,268.0,49.0,2017-08-24 12:00:00,0.0,34
11.8,16.1,265.0,42.0,2017-08-24 13:00:00,0.0,34
11.1,15.2,257.0,43.0,2017-08-24 14:00:00,0.0,34
16.6,15.3,243.0,37.0,2017-08-24 15:00:00,0.0,34
9.6,13.6,286.0,46.0,2017-08-24 16:00:00,0.0,34
17.4,13.8,316.0,44.0,2017-08-24 17:00:00,0.0,34
19.3,6.5,266.0,86.0,2017-08-24 18:00:00,0.3,34
11.5,5.8,18.0,78.0,2017-08-24 19:00:00,0.5,34
6.4,6.1,33.0,64.0,2017-08-24 20:00:00,0.0,34
7.1,6.5,35.0,54.0,2017-08-24 21:00:00,0.0,34
6.6,5.8,338.0,58.0,2017-08-24 22:00:00,0.0,34
6.1,5.6,11.0,56.0,2017-08-24 23:00:00,0.0,34
6.8,5.5,25.0,56.0,2017-08-25 00:00:00,0.0,34
2.3,5.7,66.0,53.0,2017-08-25 01:00:00,0.0,34
2.3,4.9,255.0,57.0,2017-08-25 02:00:00,0.0,34
3.3,5.1,98.0,54.0,2017-08-25 03:00:00,0.0,34
0.5,4.9,6.0,53.0,2017-08-25 04:00:00,0.0,34
0.0,4.5,302.0,56.0,2017-08-25 05:00:00,0.0,34
0.2,5.0,147.0,53.0,2017-08-25 06:00:00,0.0,34
0.4,6.0,99.0,51.0,2017-08-25 07:00:00,0.0,34
0.4,8.7,211.0,47.0,2017-08-25 08:00:00,0.0,34
5.7,10.0,232.0,48.0,2017-08-25 09:00:00,0.0,34
6.5,11.1,232.0,46.0,2017-08-25 10:00:00,0.0,34
6.5,12.5,242.0,38.0,2017-08-25 11:00:00,0.0,34
9.3,14.0,264.0,35.0,2017-08-25 12:00:00,0.0,34
10.5,15.5,242.0,32.0,2017-08-25 13:00:00,0.0,34
16.6,17.9,253.0,29.0,2017-08-25 14:00:00,0.0,34
12.9,18.1,258.0,27.0,2017-08-25 15:00:00,0.0,34
10.1,16.8,173.0,28.0,2017-08-25 16:00:00,0.0,34
6.2,16.1,239.0,28.0,2017-08-25 17:00:00,0.0,34
6.2,14.5,296.0,32.0,2017-08-25 18:00:00,0.0,34
5.8,11.1,318.0,39.0,2017-08-25 19:00:00,0.0,34
8.7,10.8,338.0,39.0,2017-08-25 20:00:00,0.0,34
2.0,9.7,322.0,44.0,2017-08-25 21:00:00,0.0,34
4.4,9.3,9.0,46.0,2017-08-25 22:00:00,0.0,34
5.3,9.2,15.0,46.0,2017-08-25 23:00:00,0.0,34
5.7,8.8,6.0,48.0,2017-08-26 00:00:00,0.0,34
4.7,8.5,7.0,50.0,2017-08-26 01:00:00,0.0,34
1.1,7.9,142.0,51.0,2017-08-26 02:00:00,0.0,34
3.3,7.9,114.0,49.0,2017-08-26 03:00:00,0.0,34
0.0,7.8,131.0,50.0,2017-08-26 04:00:00,0.0,34
0.9,8.1,131.0,49.0,2017-08-26 05:00:00,0.0,34
0.0,7.9,86.0,50.0,2017-08-26 06:00:00,0.0,34
2.8,8.6,128.0,48.0,2017-08-26 07:00:00,0.0,34
2.3,11.3,187.0,40.0,2017-08-26 08:00:00,0.0,34
7.5,13.3,143.0,37.0,2017-08-26 09:00:00,0.0,34
6.9,15.2,229.0,36.0,2017-08-26 10:00:00,0.0,34
6.9,17.4,204.0,32.0,2017-08-26 11:00:00,0.0,34
11.4,19.8,175.0,28.0,2017-08-26 12:00:00,0.0,34
8.7,20.1,190.0,26.0,2017-08-26 13:00:00,0.0,34
6.6,21.1,283.0,25.0,2017-08-26 14:00:00,0.0,34
10.8,22.8,266.0,23.0,2017-08-26 15:00:00,0.0,34
11.8,22.4,202.0,24.0,2017-08-26 16:00:00,0.0,34
9.4,21.9,211.0,25.0,2017-08-26 17:00:00,0.0,34
6.6,20.7,208.0,27.0,2017-08-26 18:00:00,0.0,34
2.3,17.0,87.0,32.0,2017-08-26 19:00:00,0.0,34
4.5,16.2,337.0,34.0,2017-08-26 20:00:00,0.0,34
0.5,15.6,321.0,35.0,2017-08-26 21:00:00,0.0,34
1.1,15.4,82.0,36.0,2017-08-26 22:00:00,0.0,34
1.2,14.9,38.0,37.0,2017-08-26 23:00:00,0.0,34
