wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,20.5,96.0,44.0,2017-08-22 08:00:00,0.0,34
8.5,20.6,102.0,41.0,2017-08-22 09:00:00,0.0,34
9.3,24.4,91.0,32.0,2017-08-22 10:00:00,0.0,34
12.0,27.2,119.0,27.0,2017-08-22 11:00:00,0.0,34
11.7,29.2,284.0,24.0,2017-08-22 12:00:00,0.0,34
12.0,28.6,266.0,25.0,2017-08-22 13:00:00,0.0,34
12.7,28.8,271.0,24.0,2017-08-22 14:00:00,0.0,34
16.1,27.3,275.0,28.0,2017-08-22 15:00:00,0.0,34
13.9,26.2,258.0,30.0,2017-08-22 16:00:00,0.0,34
14.4,24.2,228.0,34.0,2017-08-22 17:00:00,0.0,34
13.4,21.2,218.0,40.0,2017-08-22 18:00:00,0.0,34
13.1,19.6,181.0,43.0,2017-08-22 19:00:00,0.0,34
14.2,18.5,195.0,46.0,2017-08-22 20:00:00,0.0,34
10.1,17.6,216.0,46.0,2017-08-22 21:00:00,0.0,34
7.0,16.9,204.0,50.0,2017-08-22 22:00:00,0.0,34
9.5,16.4,199.0,59.0,2017-08-22 23:00:00,0.0,34
12.0,16.1,201.0,65.0,2017-08-23 00:00:00,0.0,34
12.0,15.7,199.0,67.0,2017-08-23 01:00:00,0.0,34
14.2,15.6,197.0,67.0,2017-08-23 02:00:00,0.0,34
12.4,14.9,194.0,72.0,2017-08-23 03:00:00,0.0,34
10.7,14.8,206.0,69.0,2017-08-23 04:00:00,0.0,34
11.1,14.1,195.0,75.0,2017-08-23 05:00:00,0.0,34
6.3,15.4,140.0,70.0,2017-08-23 06:00:00,0.0,34
14.2,16.7,169.0,65.0,2017-08-23 07:00:00,0.0,34
10.5,19.6,195.0,56.0,2017-08-23 08:00:00,0.0,34
13.2,20.1,243.0,50.0,2017-08-23 09:00:00,0.0,34
9.3,19.2,255.0,53.0,2017-08-23 10:00:00,0.0,34
7.7,23.1,41.0,43.0,2017-08-23 11:00:00,0.0,34
12.2,24.5,272.0,34.0,2017-08-23 12:00:00,0.0,34
13.6,25.6,303.0,31.0,2017-08-23 13:00:00,0.0,34
17.6,24.8,272.0,34.0,2017-08-23 14:00:00,0.0,34
15.1,24.9,274.0,34.0,2017-08-23 15:00:00,0.0,34
14.7,22.6,277.0,42.0,2017-08-23 16:00:00,0.0,34
11.9,20.6,219.0,49.0,2017-08-23 17:00:00,0.0,34
9.2,18.2,165.0,55.0,2017-08-23 18:00:00,0.0,34
12.0,16.3,193.0,65.0,2017-08-23 19:00:00,0.0,34
10.7,15.2,168.0,69.0,2017-08-23 20:00:00,0.0,34
11.5,14.3,151.0,71.0,2017-08-23 21:00:00,0.0,34
10.7,13.4,147.0,73.0,2017-08-23 22:00:00,0.0,34
8.1,12.7,160.0,75.0,2017-08-23 23:00:00,0.0,34
9.5,12.0,180.0,79.0,2017-08-24 00:00:00,0.0,34
7.6,11.0,178.0,85.0,2017-08-24 01:00:00,0.0,34
8.2,10.7,180.0,84.0,2017-08-24 02:00:00,0.0,34
11.7,10.3,180.0,85.0,2017-08-24 03:00:00,0.0,34
9.9,10.4,192.0,83.0,2017-08-24 04:00:00,0.0,34
8.4,10.6,113.0,82.0,2017-08-24 05:00:00,0.0,34
7.4,10.1,160.0,85.0,2017-08-24 06:00:00,0.0,34
9.3,10.1,288.0,81.0,2017-08-24 07:00:00,0.0,34
16.2,9.9,265.0,80.0,2017-08-24 08:00:00,0.0,34
15.4,9.7,247.0,76.0,2017-08-24 09:00:00,0.0,34
15.5,11.5,246.0,64.0,2017-08-24 10:00:00,0.0,34
19.3,13.2,275.0,54.0,2017-08-24 11:00:00,0.0,34
13.2,14.5,283.0,48.0,2017-08-24 12:00:00,0.0,34
18.2,13.9,259.0,46.0,2017-08-24 13:00:00,0.0,34
15.4,14.7,236.0,43.0,2017-08-24 14:00:00,0.0,34
12.6,15.8,264.0,40.0,2017-08-24 15:00:00,0.0,34
15.7,14.2,222.0,46.0,2017-08-24 16:00:00,0.0,34
19.4,11.1,235.0,55.0,2017-08-24 17:00:00,0.0,34
11.5,10.5,207.0,59.0,2017-08-24 18:00:00,0.0,34
11.2,9.2,210.0,65.0,2017-08-24 19:00:00,0.0,34
13.2,8.6,178.0,70.0,2017-08-24 20:00:00,0.0,34
15.4,7.8,185.0,74.0,2017-08-24 21:00:00,0.0,34
13.2,6.8,180.0,78.0,2017-08-24 22:00:00,0.0,34
16.3,6.4,189.0,79.0,2017-08-24 23:00:00,0.0,34
15.8,5.9,196.0,81.0,2017-08-25 00:00:00,0.0,34
19.0,5.2,197.0,83.0,2017-08-25 01:00:00,0.0,34
16.1,4.6,194.0,86.0,2017-08-25 02:00:00,0.0,34
18.2,4.3,192.0,87.0,2017-08-25 03:00:00,0.0,34
21.3,4.4,198.0,88.0,2017-08-25 04:00:00,0.0,34
18.2,4.4,197.0,88.0,2017-08-25 05:00:00,0.0,34
12.7,5.0,203.0,85.0,2017-08-25 06:00:00,0.0,34
5.4,6.2,5.0,81.0,2017-08-25 07:00:00,0.0,34
7.6,9.9,103.0,65.0,2017-08-25 08:00:00,0.0,34
9.2,11.3,99.0,59.0,2017-08-25 09:00:00,0.0,34
9.9,12.0,141.0,57.0,2017-08-25 10:00:00,0.0,34
9.3,14.9,182.0,41.0,2017-08-25 11:00:00,0.0,34
10.4,15.2,169.0,40.0,2017-08-25 12:00:00,0.0,34
10.7,18.7,123.0,34.0,2017-08-25 13:00:00,0.0,34
13.8,17.4,222.0,28.0,2017-08-25 14:00:00,0.0,34
15.4,16.9,253.0,29.0,2017-08-25 15:00:00,0.0,34
17.4,17.5,284.0,34.0,2017-08-25 16:00:00,0.0,34
13.4,16.7,289.0,29.0,2017-08-25 17:00:00,0.0,34
12.2,14.3,269.0,37.0,2017-08-25 18:00:00,0.0,34
9.9,12.1,200.0,47.0,2017-08-25 19:00:00,0.0,34
12.8,11.6,199.0,54.0,2017-08-25 20:00:00,0.0,34
15.1,10.8,191.0,60.0,2017-08-25 21:00:00,0.0,34
12.0,10.2,208.0,62.0,2017-08-25 22:00:00,0.0,34
10.9,8.8,210.0,67.0,2017-08-25 23:00:00,0.0,34
14.7,7.4,203.0,72.0,2017-08-26 00:00:00,0.0,34
14.9,7.4,204.0,71.0,2017-08-26 01:00:00,0.0,34
13.0,6.9,202.0,68.0,2017-08-26 02:00:00,0.0,34
6.8,6.5,226.0,71.0,2017-08-26 03:00:00,0.0,34
7.7,6.3,257.0,70.0,2017-08-26 04:00:00,0.0,34
9.3,5.4,225.0,75.0,2017-08-26 05:00:00,0.0,34
12.7,7.7,209.0,66.0,2017-08-26 06:00:00,0.0,34
16.6,11.3,195.0,58.0,2017-08-26 07:00:00,0.0,34
9.3,15.3,151.0,48.0,2017-08-26 08:00:00,0.0,34
9.9,17.6,144.0,39.0,2017-08-26 09:00:00,0.0,34
12.7,20.3,137.0,34.0,2017-08-26 10:00:00,0.0,34
11.3,23.3,257.0,27.0,2017-08-26 11:00:00,0.0,34
15.7,23.6,275.0,27.0,2017-08-26 12:00:00,0.0,34
16.2,24.2,268.0,25.0,2017-08-26 13:00:00,0.0,34
14.0,25.1,244.0,24.0,2017-08-26 14:00:00,0.0,34
13.2,25.2,272.0,26.0,2017-08-26 15:00:00,0.0,34
15.4,24.3,266.0,27.0,2017-08-26 16:00:00,0.0,34
11.9,23.5,285.0,29.0,2017-08-26 17:00:00,0.0,34
9.6,20.2,175.0,35.0,2017-08-26 18:00:00,0.0,34
11.7,18.5,198.0,38.0,2017-08-26 19:00:00,0.0,34
14.2,17.5,189.0,42.0,2017-08-26 20:00:00,0.0,34
13.5,16.6,209.0,45.0,2017-08-26 21:00:00,0.0,34
14.4,16.3,203.0,46.0,2017-08-26 22:00:00,0.0,34
16.9,15.2,192.0,50.0,2017-08-26 23:00:00,0.0,34
