wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,12.7,273.0,65.0,2017-08-23 07:00:00, 0.0,34
4.1,17.9,264.0,47.0,2017-08-23 08:00:00, 0.0,34
3.5,22.0,250.0,38.0,2017-08-23 09:00:00, 0.0,34
7.5,25.6,274.0,28.0,2017-08-23 10:00:00, 0.0,34
9.8,26.2,273.0,24.0,2017-08-23 11:00:00, 0.0,34
12.0,28.3,261.0,22.0,2017-08-23 12:00:00, 0.0,34
13.6,27.6,270.0,21.0,2017-08-23 13:00:00, 0.0,34
15.2,28.0,294.0,22.0,2017-08-23 14:00:00, 0.0,34
8.3,26.1,277.0,24.0,2017-08-23 15:00:00, 0.0,34
8.5,26.7,263.0,23.0,2017-08-23 16:00:00, 0.0,34
5.8,23.6,261.0,30.0,2017-08-23 17:00:00, 0.0,34
4.7,22.4,242.0,31.0,2017-08-23 18:00:00, 0.0,34
18.4,21.0,267.0,35.0,2017-08-23 19:00:00, 0.0,34
12.5,17.6,287.0,51.0,2017-08-23 20:00:00, 0.0,34
2.4,15.8,200.0,60.0,2017-08-23 21:00:00, 0.0,34
4.2,16.3,222.0,51.0,2017-08-23 22:00:00, 0.0,34
7.8,16.6,263.0,52.0,2017-08-23 23:00:00, 0.0,34
4.2,13.1,206.0,65.0,2017-08-24 00:00:00, 0.0,34
1.8,12.3,199.0,70.0,2017-08-24 01:00:00, 0.0,34
13.1,14.8,213.0,60.0,2017-08-24 02:00:00, 0.0,34
10.3,14.1,217.0,63.0,2017-08-24 03:00:00, 0.0,34
11.0,13.2,209.0,72.0,2017-08-24 04:00:00, 0.0,34
4.3,11.9,234.0,86.0,2017-08-24 05:00:00, 0.3,34
4.4,11.2,196.0,92.0,2017-08-24 06:00:00, 0.3,34
4.0,12.1,267.0,88.0,2017-08-24 07:00:00, 0.0,34
4.2,13.3,203.0,80.0,2017-08-24 08:00:00, 0.0,34
8.1,17.7,265.0,51.0,2017-08-24 09:00:00, 0.0,34
9.5,20.9,247.0,35.0,2017-08-24 10:00:00, 0.0,34
10.9,22.3,250.0,28.0,2017-08-24 11:00:00, 0.0,34
14.6,22.4,231.0,26.0,2017-08-24 12:00:00, 0.0,34
14.5,21.1,277.0,25.0,2017-08-24 13:00:00, 0.0,34
17.6,22.9,245.0,17.0,2017-08-24 14:00:00, 0.0,34
12.9,17.1,279.0,36.0,2017-08-24 15:00:00, 0.0,34
6.4,14.4,246.0,51.0,2017-08-24 16:00:00, 0.0,34
14.6,14.2,221.0,40.0,2017-08-24 17:00:00, 0.0,34
9.5,11.3,249.0,49.0,2017-08-24 18:00:00, 0.0,34
11.2,7.8,226.0,83.0,2017-08-24 19:00:00, 0.8,34
7.7,7.6,279.0,76.0,2017-08-24 20:00:00, 0.0,34
9.5,7.6,281.0,75.0,2017-08-24 21:00:00, 0.0,34
8.1,8.2,267.0,60.0,2017-08-24 22:00:00, 0.0,34
5.4,7.7,264.0,54.0,2017-08-24 23:00:00, 0.0,34
7.4,7.9,258.0,57.0,2017-08-25 00:00:00, 0.0,34
9.3,8.0,256.0,51.0,2017-08-25 01:00:00, 0.0,34
3.8,6.1,282.0,64.0,2017-08-25 02:00:00, 0.0,34
5.0,5.3,243.0,67.0,2017-08-25 03:00:00, 0.0,34
1.4,2.2,156.0,78.0,2017-08-25 04:00:00, 0.0,34
6.4,3.8,269.0,71.0,2017-08-25 05:00:00, 0.0,34
3.9,2.6,231.0,76.0,2017-08-25 06:00:00, 0.0,34
5.2,8.5,169.0,55.0,2017-08-25 07:00:00, 0.0,34
8.4,12.6,259.0,35.0,2017-08-25 08:00:00, 0.0,34
11.1,14.3,280.0,32.0,2017-08-25 09:00:00, 0.0,34
12.0,15.2,248.0,30.0,2017-08-25 10:00:00, 0.0,34
11.3,16.4,258.0,27.0,2017-08-25 11:00:00, 0.0,34
10.5,16.2,264.0,28.0,2017-08-25 12:00:00, 0.0,34
12.7,16.1,271.0,28.0,2017-08-25 13:00:00, 0.0,34
11.6,18.8,253.0,23.0,2017-08-25 14:00:00, 0.0,34
14.5,18.4,277.0,23.0,2017-08-25 15:00:00, 0.0,34
14.5,16.9,280.0,26.0,2017-08-25 16:00:00, 0.0,34
10.5,18.2,265.0,25.0,2017-08-25 17:00:00, 0.0,34
10.1,15.1,260.0,31.0,2017-08-25 18:00:00, 0.0,34
7.0,13.0,229.0,34.0,2017-08-25 19:00:00, 0.0,34
4.2,10.2,292.0,49.0,2017-08-25 20:00:00, 0.0,34
2.8,6.1,233.0,60.0,2017-08-25 21:00:00, 0.0,34
5.2,5.2,218.0,63.0,2017-08-25 22:00:00, 0.0,34
4.9,4.5,205.0,67.0,2017-08-25 23:00:00, 0.0,34
2.5,1.9,229.0,76.0,2017-08-26 00:00:00, 0.0,34
4.7,1.2,226.0,80.0,2017-08-26 01:00:00, 0.0,34
5.3,1.5,242.0,81.0,2017-08-26 02:00:00, 0.0,34
5.8,0.9,227.0,83.0,2017-08-26 03:00:00, 0.0,34
5.2,0.7,234.0,85.0,2017-08-26 04:00:00, 0.0,34
6.3,1.7,236.0,82.0,2017-08-26 05:00:00, 0.0,34
4.3,0.2,228.0,88.0,2017-08-26 06:00:00, 0.0,34
2.4,8.8,233.0,57.0,2017-08-26 07:00:00, 0.0,34
5.0,13.1,209.0,43.0,2017-08-26 08:00:00, 0.0,34
7.2,17.4,281.0,33.0,2017-08-26 09:00:00, 0.0,34
12.0,19.3,283.0,28.0,2017-08-26 10:00:00, 0.0,34
15.8,20.5,276.0,28.0,2017-08-26 11:00:00, 0.0,34
15.6,21.8,268.0,25.0,2017-08-26 12:00:00, 0.0,34
14.4,22.6,254.0,23.0,2017-08-26 13:00:00, 0.0,34
13.4,23.4,268.0,22.0,2017-08-26 14:00:00, 0.0,34
14.4,23.6,267.0,21.0,2017-08-26 15:00:00, 0.0,34
13.6,23.2,270.0,23.0,2017-08-26 16:00:00, 0.0,34
10.7,22.6,269.0,25.0,2017-08-26 17:00:00, 0.0,34
7.7,20.3,244.0,29.0,2017-08-26 18:00:00, 0.0,34
5.6,16.9,250.0,37.0,2017-08-26 19:00:00, 0.0,34
5.0,13.9,274.0,47.0,2017-08-26 20:00:00, 0.0,34
4.9,10.9,213.0,55.0,2017-08-26 21:00:00, 0.0,34
5.1,9.5,221.0,60.0,2017-08-26 22:00:00, 0.0,34
4.3,8.2,230.0,63.0,2017-08-26 23:00:00, 0.0,34
