wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,13.7, 351.0,75.0,2017-08-22 05:00:00,0.0,34
1.9,14.7, 71.0,72.0,2017-08-22 06:00:00,0.0,34
2.3,17.8, 57.0,65.0,2017-08-22 07:00:00,0.0,34
3.5,19.0, 91.0,63.0,2017-08-22 08:00:00,0.0,34
4.8,21.4, 93.0,53.0,2017-08-22 09:00:00,0.0,34
5.1,23.6, 97.0,46.0,2017-08-22 10:00:00,0.0,34
5.8,25.4, 88.0,41.0,2017-08-22 11:00:00,0.0,34
5.6,27.6, 103.0,37.0,2017-08-22 12:00:00,0.0,34
5.8,28.7, 122.0,32.0,2017-08-22 13:00:00,0.0,34
9.6,31.2, 135.0,27.0,2017-08-22 14:00:00,0.0,34
11.7,32.2, 171.0,22.0,2017-08-22 15:00:00,0.0,34
14.2,32.1, 171.0,20.0,2017-08-22 16:00:00,0.0,34
8.1,30.2, 180.0,22.0,2017-08-22 17:00:00,0.0,34
10.3,30.2, 193.0,22.0,2017-08-22 18:00:00,0.0,34
4.3,27.1, 300.0,28.0,2017-08-22 19:00:00,0.0,34
4.3,26.2, 213.0,29.0,2017-08-22 20:00:00,0.0,34
8.5,26.3, 191.0,25.0,2017-08-22 21:00:00,0.0,34
3.4,22.9, 277.0,36.0,2017-08-22 22:00:00,0.0,34
3.4,22.8, 263.0,34.0,2017-08-22 23:00:00,0.0,34
3.6,22.6, 320.0,35.0,2017-08-23 00:00:00,0.0,34
6.3,22.5, 257.0,42.0,2017-08-23 01:00:00,0.0,34
4.2,21.0, 245.0,47.0,2017-08-23 02:00:00,0.0,34
4.6,20.2, 240.0,45.0,2017-08-23 03:00:00,0.0,34
1.6,19.0, 23.0,52.0,2017-08-23 04:00:00,0.0,34
2.8,17.8, 206.0,56.0,2017-08-23 05:00:00,0.0,34
1.1,18.4, 122.0,51.0,2017-08-23 06:00:00,0.0,34
3.0,20.5, 44.0,53.0,2017-08-23 07:00:00,0.0,34
2.8,21.5, 88.0,53.0,2017-08-23 08:00:00,0.0,34
6.1,21.2, 44.0,47.0,2017-08-23 09:00:00,0.0,34
5.9,24.9, 75.0,40.0,2017-08-23 10:00:00,0.0,34
5.8,27.3, 97.0,34.0,2017-08-23 11:00:00,0.0,34
9.7,29.7, 130.0,28.0,2017-08-23 12:00:00,0.0,34
9.8,30.9, 116.0,23.0,2017-08-23 13:00:00,0.0,34
12.7,29.9, 153.0,18.0,2017-08-23 14:00:00,0.0,34
12.1,29.8, 147.0,22.0,2017-08-23 15:00:00,0.0,34
10.0,30.7, 143.0,22.0,2017-08-23 16:00:00,0.0,34
20.1,29.2, 169.0,19.0,2017-08-23 17:00:00,0.0,34
12.5,28.0, 177.0,20.0,2017-08-23 18:00:00,0.0,34
6.3,26.9, 193.0,18.0,2017-08-23 19:00:00,0.0,34
11.7,25.2, 162.0,21.0,2017-08-23 20:00:00,0.0,34
5.3,23.6, 156.0,25.0,2017-08-23 21:00:00,0.0,34
10.1,23.4, 167.0,25.0,2017-08-23 22:00:00,0.0,34
11.1,22.2, 169.0,27.0,2017-08-23 23:00:00,0.0,34
5.8,20.2, 53.0,31.0,2017-08-24 00:00:00,0.0,34
4.8,19.0, 47.0,36.0,2017-08-24 01:00:00,0.0,34
6.1,18.5, 184.0,38.0,2017-08-24 02:00:00,0.0,34
12.3,18.8, 166.0,39.0,2017-08-24 03:00:00,0.0,34
5.5,17.3, 158.0,46.0,2017-08-24 04:00:00,0.0,34
4.6,16.3, 111.0,52.0,2017-08-24 05:00:00,0.0,34
12.7,18.3, 180.0,47.0,2017-08-24 06:00:00,0.0,34
9.7,18.0, 175.0,50.0,2017-08-24 07:00:00,0.0,34
18.3,14.9, 3.0,62.0,2017-08-24 08:00:00,0.0,34
4.0,14.3, 59.0,72.0,2017-08-24 09:00:00,0.0,34
5.4,16.0, 28.0,61.0,2017-08-24 10:00:00,0.0,34
2.0,15.3, 252.0,71.0,2017-08-24 11:00:00,0.0,34
2.4,15.4, 303.0,76.0,2017-08-24 12:00:00,0.4,34
6.3,18.0, 168.0,48.0,2017-08-24 13:00:00,0.0,34
13.9,9.9, 1.0,84.0,2017-08-24 14:00:00,5.0,34
13.5,10.2, 259.0,77.0,2017-08-24 15:00:00,0.6,34
6.0,12.3, 177.0,80.0,2017-08-24 16:00:00,0.0,34
6.8,10.5, 217.0,85.0,2017-08-24 17:00:00,0.0,34
3.9,9.8, 288.0,86.0,2017-08-24 18:00:00,0.0,34
8.2,9.4, 265.0,85.0,2017-08-24 19:00:00,0.0,34
3.9,8.8, 269.0,84.0,2017-08-24 20:00:00,0.0,34
4.7,8.2, 261.0,88.0,2017-08-24 21:00:00,0.0,34
3.4,8.2, 265.0,89.0,2017-08-24 22:00:00,0.0,34
3.8,7.6, 293.0,91.0,2017-08-24 23:00:00,0.0,34
2.7,7.0, 275.0,90.0,2017-08-25 00:00:00,0.0,34
0.1,6.6, 313.0,93.0,2017-08-25 01:00:00,0.0,34
3.0,6.4, 223.0,95.0,2017-08-25 02:00:00,0.0,34
1.3,6.9, 352.0,92.0,2017-08-25 03:00:00,0.0,34
0.0,7.1, 253.0,94.0,2017-08-25 04:00:00,0.0,34
0.7,6.8, 56.0,93.0,2017-08-25 05:00:00,0.0,34
2.0,7.1, 120.0,94.0,2017-08-25 06:00:00,0.0,34
1.9,7.3, 88.0,97.0,2017-08-25 07:00:00,0.0,34
4.1,7.3, 133.0,97.0,2017-08-25 08:00:00,0.0,34
3.0,8.7, 69.0,95.0,2017-08-25 09:00:00,0.0,34
3.7,9.2, 333.0,86.0,2017-08-25 10:00:00,0.0,34
4.6,12.6, 128.0,78.0,2017-08-25 11:00:00,0.0,34
6.0,14.6, 132.0,68.0,2017-08-25 12:00:00,0.0,34
4.4,16.9, 67.0,58.0,2017-08-25 13:00:00,0.0,34
4.1,19.9, 78.0,50.0,2017-08-25 14:00:00,0.0,34
6.0,18.5, 25.0,52.0,2017-08-25 15:00:00,0.0,34
3.6,19.1, 355.0,46.0,2017-08-25 16:00:00,0.0,34
5.8,17.9, 326.0,48.0,2017-08-25 17:00:00,0.0,34
8.3,17.5, 300.0,46.0,2017-08-25 18:00:00,0.0,34
8.6,16.1, 309.0,50.0,2017-08-25 19:00:00,0.0,34
6.7,15.5, 306.0,52.0,2017-08-25 20:00:00,0.0,34
6.2,13.9, 261.0,58.0,2017-08-25 21:00:00,0.0,34
3.5,13.1, 264.0,59.0,2017-08-25 22:00:00,0.0,34
3.4,12.1, 258.0,63.0,2017-08-25 23:00:00,0.0,34
3.3,11.5, 250.0,65.0,2017-08-26 00:00:00,0.0,34
3.8,10.6, 207.0,70.0,2017-08-26 01:00:00,0.0,34
2.1,10.2, 191.0,73.0,2017-08-26 02:00:00,0.0,34
2.0,9.2, 222.0,80.0,2017-08-26 03:00:00,0.0,34
0.9,8.9, 267.0,79.0,2017-08-26 04:00:00,0.0,34
1.4,8.2, 37.0,83.0,2017-08-26 05:00:00,0.0,34
1.5,9.5, 115.0,76.0,2017-08-26 06:00:00,0.0,34
2.7,12.4, 81.0,70.0,2017-08-26 07:00:00,0.0,34
2.6,13.2, 62.0,67.0,2017-08-26 08:00:00,0.0,34
4.7,15.7, 99.0,61.0,2017-08-26 09:00:00,0.0,34
5.9,17.7, 101.0,51.0,2017-08-26 10:00:00,0.0,34
6.0,20.2, 87.0,48.0,2017-08-26 11:00:00,0.0,34
7.0,22.6, 158.0,40.0,2017-08-26 12:00:00,0.0,34
5.7,24.8, 110.0,36.0,2017-08-26 13:00:00,0.0,34
5.4,26.6, 122.0,31.0,2017-08-26 14:00:00,0.0,34
5.7,28.4, 160.0,28.0,2017-08-26 15:00:00,0.0,34
2.2,28.5, 258.0,31.0,2017-08-26 16:00:00,0.0,34
5.4,23.0, 304.0,38.0,2017-08-26 17:00:00,0.0,34
4.3,22.7, 280.0,36.0,2017-08-26 18:00:00,0.0,34
5.3,22.0, 302.0,36.0,2017-08-26 19:00:00,0.0,34
9.6,22.2, 307.0,35.0,2017-08-26 20:00:00,0.0,34
6.9,21.1, 247.0,38.0,2017-08-26 21:00:00,0.0,34
1.9,19.5, 293.0,43.0,2017-08-26 22:00:00,0.0,34
2.5,18.2, 182.0,46.0,2017-08-26 23:00:00,0.0,34
