wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, None, None,0.0, None,6.1, None,23.1, None, None, None,38.0,2017-08-21 13:00:00,34
313.0, None, None,0.0, None,5.6, None,23.3, None, None, None,36.0,2017-08-21 14:00:00,34
326.0, None, None,0.0, None,5.9, None,23.7, None, None, None,35.0,2017-08-21 15:00:00,34
344.0, None, None,0.0, None,7.4, None,24.9, None, None, None,33.0,2017-08-21 16:00:00,34
312.0, None, None,0.0, None,4.9, None,25.6, None, None, None,34.0,2017-08-21 17:00:00,34
313.0, None, None,0.0, None,3.3, None,25.3, None, None, None,34.0,2017-08-21 18:00:00,34
323.0, None, None,0.0, None,2.2, None,20.9, None, None, None,41.0,2017-08-21 19:00:00,34
34.0, None, None,0.0, None,0.0, None,19.5, None, None, None,43.0,2017-08-21 20:00:00,34
92.0, None, None,0.0, None,0.0, None,19.4, None, None, None,43.0,2017-08-21 21:00:00,34
26.0, None, None,0.0, None,4.3, None,18.5, None, None, None,46.0,2017-08-21 22:00:00,34
23.0, None, None,0.0, None,4.7, None,18.1, None, None, None,47.0,2017-08-21 23:00:00,34
97.0, None, None,0.0, None,1.6, None,17.5, None, None, None,49.0,2017-08-22 00:00:00,34
57.0, None, None,0.0, None,3.8, None,17.1, None, None, None,50.0,2017-08-22 01:00:00,34
158.0, None, None,0.0, None,0.0, None,16.3, None, None, None,54.0,2017-08-22 02:00:00,34
153.0, None, None,0.0, None,4.1, None,16.1, None, None, None,54.0,2017-08-22 03:00:00,34
29.0, None, None,0.0, None,5.1, None,15.2, None, None, None,57.0,2017-08-22 04:00:00,34
155.0, None, None,0.0, None,2.0, None,14.9, None, None, None,59.0,2017-08-22 05:00:00,34
182.0, None, None,0.0, None,3.5, None,14.3, None, None, None,66.0,2017-08-22 06:00:00,34
73.0, None, None,0.0, None,2.0, None,14.6, None, None, None,65.0,2017-08-22 07:00:00,34
330.0, None, None,0.0, None,2.4, None,17.9, None, None, None,54.0,2017-08-22 08:00:00,34
273.0, None, None,0.0, None,3.8, None,20.3, None, None, None,50.0,2017-08-22 09:00:00,34
252.0, None, None,0.0, None,4.7, None,22.0, None, None, None,48.0,2017-08-22 10:00:00,34
254.0, None, None,0.0, None,6.3, None,23.7, None, None, None,44.0,2017-08-22 11:00:00,34
228.0, None, None,0.0, None,8.2, None,27.7, None, None, None,31.0,2017-08-22 12:00:00,34
259.0, None, None,0.0, None,6.2, None,28.2, None, None, None,29.0,2017-08-22 13:00:00,34
275.0, None, None,0.0, None,7.1, None,29.7, None, None, None,30.0,2017-08-22 14:00:00,34
294.0, None, None,0.0, None,6.9, None,30.0, None, None, None,26.0,2017-08-22 15:00:00,34
227.0, None, None,0.0, None,7.0, None,31.5, None, None, None,25.0,2017-08-22 16:00:00,34
272.0, None, None,0.0, None,4.9, None,31.2, None, None, None,23.0,2017-08-22 17:00:00,34
257.0, None, None,0.0, None,4.5, None,30.3, None, None, None,24.0,2017-08-22 18:00:00,34
68.0, None, None,0.0, None,7.6, None,25.8, None, None, None,28.0,2017-08-22 19:00:00,34
161.0, None, None,0.0, None,2.8, None,24.9, None, None, None,30.0,2017-08-22 20:00:00,34
144.0, None, None,0.0, None,12.9, None,24.4, None, None, None,29.0,2017-08-22 21:00:00,34
50.0, None, None,0.0, None,5.5, None,23.0, None, None, None,34.0,2017-08-22 22:00:00,34
82.0, None, None,0.0, None,6.1, None,21.5, None, None, None,37.0,2017-08-22 23:00:00,34
27.0, None, None,0.0, None,4.6, None,21.3, None, None, None,37.0,2017-08-23 00:00:00,34
143.0, None, None,0.0, None,4.7, None,20.3, None, None, None,39.0,2017-08-23 01:00:00,34
157.0, None, None,0.0, None,3.6, None,19.2, None, None, None,43.0,2017-08-23 02:00:00,34
28.0, None, None,0.0, None,2.8, None,18.4, None, None, None,45.0,2017-08-23 03:00:00,34
140.0, None, None,0.0, None,3.6, None,17.3, None, None, None,48.0,2017-08-23 04:00:00,34
131.0, None, None,0.0, None,0.0, None,16.8, None, None, None,53.0,2017-08-23 05:00:00,34
184.0, None, None,0.0, None,4.9, None,16.4, None, None, None,55.0,2017-08-23 06:00:00,34
174.0, None, None,0.0, None,8.5, None,16.7, None, None, None,55.0,2017-08-23 07:00:00,34
219.0, None, None,0.0, None,2.6, None,19.7, None, None, None,45.0,2017-08-23 08:00:00,34
340.0, None, None,0.0, None,2.8, None,21.8, None, None, None,46.0,2017-08-23 09:00:00,34
217.0, None, None,0.0, None,8.7, None,23.4, None, None, None,36.0,2017-08-23 10:00:00,34
228.0, None, None,0.0, None,6.1, None,26.4, None, None, None,30.0,2017-08-23 11:00:00,34
217.0, None, None,0.0, None,8.5, None,27.9, None, None, None,30.0,2017-08-23 12:00:00,34
221.0, None, None,0.0, None,9.5, None,29.7, None, None, None,28.0,2017-08-23 13:00:00,34
241.0, None, None,0.0, None,9.4, None,31.1, None, None, None,27.0,2017-08-23 14:00:00,34
241.0, None, None,0.0, None,11.1, None,32.8, None, None, None,24.0,2017-08-23 15:00:00,34
238.0, None, None,0.0, None,9.8, None,31.9, None, None, None,24.0,2017-08-23 16:00:00,34
137.0, None, None,0.0, None,6.0, None,29.0, None, None, None,27.0,2017-08-23 17:00:00,34
184.0, None, None,0.0, None,9.2, None,28.6, None, None, None,30.0,2017-08-23 18:00:00,34
151.0, None, None,0.0, None,7.2, None,26.8, None, None, None,32.0,2017-08-23 19:00:00,34
155.0, None, None,0.0, None,11.9, None,26.6, None, None, None,31.0,2017-08-23 20:00:00,34
133.0, None, None,0.0, None,6.3, None,24.7, None, None, None,33.0,2017-08-23 21:00:00,34
126.0, None, None,0.0, None,6.6, None,24.3, None, None, None,36.0,2017-08-23 22:00:00,34
126.0, None, None,0.0, None,9.9, None,23.7, None, None, None,38.0,2017-08-23 23:00:00,34
186.0, None, None,0.0, None,10.0, None,22.5, None, None, None,46.0,2017-08-24 00:00:00,34
167.0, None, None,0.0, None,6.2, None,22.8, None, None, None,42.0,2017-08-24 01:00:00,34
121.0, None, None,0.0, None,11.9, None,21.4, None, None, None,52.0,2017-08-24 02:00:00,34
34.0, None, None,0.0, None,5.5, None,22.3, None, None, None,43.0,2017-08-24 03:00:00,34
153.0, None, None,0.0, None,9.4, None,22.5, None, None, None,40.0,2017-08-24 04:00:00,34
173.0, None, None,0.0, None,13.5, None,20.7, None, None, None,49.0,2017-08-24 05:00:00,34
169.0, None, None,0.0, None,6.7, None,19.7, None, None, None,56.0,2017-08-24 06:00:00,34
163.0, None, None,0.0, None,7.5, None,20.7, None, None, None,49.0,2017-08-24 07:00:00,34
218.0, None, None,0.0, None,8.8, None,21.7, None, None, None,44.0,2017-08-24 08:00:00,34
226.0, None, None,0.0, None,15.8, None,24.7, None, None, None,38.0,2017-08-24 09:00:00,34
216.0, None, None,0.0, None,24.3, None,26.2, None, None, None,36.0,2017-08-24 10:00:00,34
216.0, None, None,0.0, None,23.8, None,27.0, None, None, None,33.0,2017-08-24 11:00:00,34
212.0, None, None,0.0, None,21.8, None,28.1, None, None, None,28.0,2017-08-24 12:00:00,34
196.0, None, None,0.0, None,12.4, None,28.6, None, None, None,23.0,2017-08-24 13:00:00,34
210.0, None, None,0.0, None,17.2, None,30.2, None, None, None,21.0,2017-08-24 14:00:00,34
214.0, None, None,0.0, None,20.0, None,29.7, None, None, None,20.0,2017-08-24 15:00:00,34
239.0, None, None,0.0, None,18.0, None,26.6, None, None, None,22.0,2017-08-24 16:00:00,34
249.0, None, None,0.0, None,15.9, None,25.3, None, None, None,19.0,2017-08-24 17:00:00,34
191.0, None, None,0.0, None,15.3, None,24.9, None, None, None,21.0,2017-08-24 18:00:00,34
192.0, None, None,0.0, None,11.9, None,22.8, None, None, None,22.0,2017-08-24 19:00:00,34
210.0, None, None,0.0, None,13.1, None,22.1, None, None, None,25.0,2017-08-24 20:00:00,34
12.0, None, None,0.0, None,16.8, None,21.1, None, None, None,20.0,2017-08-24 21:00:00,34
357.0, None, None,0.0, None,18.6, None,19.9, None, None, None,22.0,2017-08-24 22:00:00,34
359.0, None, None,0.0, None,21.8, None,18.0, None, None, None,33.0,2017-08-24 23:00:00,34
1.0, None, None,0.0, None,18.1, None,16.7, None, None, None,35.0,2017-08-25 00:00:00,34
358.0, None, None,0.0, None,17.0, None,15.9, None, None, None,36.0,2017-08-25 01:00:00,34
3.0, None, None,0.0, None,16.7, None,15.1, None, None, None,36.0,2017-08-25 02:00:00,34
18.0, None, None,0.0, None,8.5, None,14.2, None, None, None,35.0,2017-08-25 03:00:00,34
9.0, None, None,0.0, None,6.8, None,14.0, None, None, None,31.0,2017-08-25 04:00:00,34
13.0, None, None,0.0, None,4.5, None,13.2, None, None, None,33.0,2017-08-25 05:00:00,34
318.0, None, None,0.0, None,4.2, None,12.7, None, None, None,37.0,2017-08-25 06:00:00,34
182.0, None, None,0.0, None,5.4, None,11.7, None, None, None,40.0,2017-08-25 07:00:00,34
25.0, None, None,0.0, None,2.9, None,13.6, None, None, None,38.0,2017-08-25 08:00:00,34
332.0, None, None,0.0, None,10.3, None,15.8, None, None, None,47.0,2017-08-25 09:00:00,34
314.0, None, None,0.0, None,8.3, None,18.3, None, None, None,39.0,2017-08-25 10:00:00,34
304.0, None, None,0.0, None,7.1, None,19.7, None, None, None,31.0,2017-08-25 11:00:00,34
337.0, None, None,0.0, None,7.0, None,19.7, None, None, None,28.0,2017-08-25 12:00:00,34
324.0, None, None,0.0, None,7.1, None,21.9, None, None, None,21.0,2017-08-25 13:00:00,34
281.0, None, None,0.0, None,5.2, None,21.1, None, None, None,24.0,2017-08-25 14:00:00,34
283.0, None, None,0.0, None,5.0, None,23.1, None, None, None,25.0,2017-08-25 15:00:00,34
332.0, None, None,0.0, None,6.0, None,22.9, None, None, None,20.0,2017-08-25 16:00:00,34
341.0, None, None,0.0, None,6.9, None,21.7, None, None, None,24.0,2017-08-25 17:00:00,34
336.0, None, None,0.0, None,5.9, None,21.4, None, None, None,27.0,2017-08-25 18:00:00,34
356.0, None, None,0.0, None,4.7, None,17.9, None, None, None,30.0,2017-08-25 19:00:00,34
39.0, None, None,0.0, None,4.7, None,17.8, None, None, None,28.0,2017-08-25 20:00:00,34
283.0, None, None,0.0, None,1.7, None,16.6, None, None, None,28.0,2017-08-25 21:00:00,34
341.0, None, None,0.0, None,2.3, None,15.6, None, None, None,34.0,2017-08-25 22:00:00,34
31.0, None, None,0.0, None,5.3, None,15.3, None, None, None,34.0,2017-08-25 23:00:00,34
173.0, None, None,0.0, None,2.0, None,14.4, None, None, None,39.0,2017-08-26 00:00:00,34
161.0, None, None,0.0, None,5.0, None,13.7, None, None, None,43.0,2017-08-26 01:00:00,34
58.0, None, None,0.0, None,2.3, None,13.4, None, None, None,41.0,2017-08-26 02:00:00,34
152.0, None, None,0.0, None,4.8, None,12.6, None, None, None,41.0,2017-08-26 03:00:00,34
149.0, None, None,0.0, None,5.0, None,12.0, None, None, None,52.0,2017-08-26 04:00:00,34
148.0, None, None,0.0, None,6.1, None,11.5, None, None, None,49.0,2017-08-26 05:00:00,34
83.0, None, None,0.0, None,4.6, None,11.4, None, None, None,50.0,2017-08-26 06:00:00,34
116.0, None, None,0.0, None,0.0, None,11.5, None, None, None,51.0,2017-08-26 07:00:00,34
48.0, None, None,0.0, None,1.8, None,14.2, None, None, None,46.0,2017-08-26 08:00:00,34
301.0, None, None,0.0, None,5.1, None,17.4, None, None, None,40.0,2017-08-26 09:00:00,34
294.0, None, None,0.0, None,5.0, None,18.4, None, None, None,40.0,2017-08-26 10:00:00,34
255.0, None, None,0.0, None,7.1, None,20.7, None, None, None,35.0,2017-08-26 11:00:00,34
255.0, None, None,0.0, None,7.8, None,23.4, None, None, None,26.0,2017-08-26 12:00:00,34
214.0, None, None,0.0, None,10.0, None,26.1, None, None, None,21.0,2017-08-26 13:00:00,34
228.0, None, None,0.0, None,9.4, None,27.4, None, None, None,18.0,2017-08-26 14:00:00,34
230.0, None, None,0.0, None,9.8, None,28.7, None, None, None,17.0,2017-08-26 15:00:00,34
217.0, None, None,0.0, None,7.8, None,29.0, None, None, None,18.0,2017-08-26 16:00:00,34
221.0, None, None,0.0, None,8.7, None,28.7, None, None, None,17.0,2017-08-26 17:00:00,34
204.0, None, None,0.0, None,5.9, None,26.7, None, None, None,21.0,2017-08-26 18:00:00,34
87.0, None, None,0.0, None,2.5, None,22.5, None, None, None,24.0,2017-08-26 19:00:00,34
86.0, None, None,0.0, None,2.0, None,22.0, None, None, None,24.0,2017-08-26 20:00:00,34
179.0, None, None,0.0, None,5.5, None,20.5, None, None, None,27.0,2017-08-26 21:00:00,34
72.0, None, None,0.0, None,1.7, None,19.2, None, None, None,30.0,2017-08-26 22:00:00,34
97.0, None, None,0.0, None,2.8, None,18.5, None, None, None,33.0,2017-08-26 23:00:00,34
